6.726725101470947266e-01,-1.255332946777343750e+00,8.531498908996582031e-01
-9.181268215179443359e-01,2.853106260299682617e-01,1.011534333229064941e-01
1.210231423377990723e+00,-1.206766128540039062e+00,4.495626986026763916e-01
-1.383830904960632324e+00,2.772431612014770508e+00,-1.435519456863403320e+00
-2.596640586853027344e-02,-7.757688164710998535e-01,8.440862596035003662e-02
-2.622101783752441406e+00,2.073887825012207031e+00,-3.634591102600097656e+00
-3.131830692291259766e-01,4.261927604675292969e-01,-1.266133785247802734e+00
-1.248800635337829590e+00,1.764931440353393555e+00,-1.245498180389404297e+00
1.800274372100830078e+00,-2.496142148971557617e+00,2.078133106231689453e+00
-2.307263612747192383e+00,2.212021589279174805e+00,-3.487283229827880859e+00
-1.559540867805480957e+00,1.708486914634704590e+00,-1.559756636619567871e+00
-1.919916868209838867e-01,7.497686147689819336e-01,4.356761574745178223e-01
-1.483116507530212402e+00,5.935617685317993164e-01,-1.647147774696350098e+00
-2.523570299148559570e+00,3.451886653900146484e+00,-1.634827733039855957e+00
-3.210825443267822266e+00,3.546398878097534180e+00,-9.140306711196899414e-01
-2.318987846374511719e+00,2.189208507537841797e+00,-1.502305150032043457e+00
-1.567685604095458984e-02,1.249888300895690918e+00,-6.524554491043090820e-01
1.389328241348266602e-01,1.042083859443664551e+00,1.222744584083557129e+00
-4.896963119506835938e+00,3.938848495483398438e+00,-6.485938549041748047e+00
-1.297569751739501953e+00,9.937546253204345703e-01,-2.036140680313110352e+00
2.303077459335327148e+00,-2.542816400527954102e+00,1.773035645484924316e+00
1.433798313140869141e+00,-2.503216505050659180e+00,1.598265647888183594e+00
2.094470977783203125e+00,-1.390950202941894531e+00,9.040907621383666992e-01
2.054698467254638672e+00,-2.200214862823486328e+00,1.154571413993835449e+00
-2.346822977066040039e+00,1.209142565727233887e+00,-1.883965849876403809e+00
6.464123725891113281e-01,-1.434341669082641602e+00,1.487957715988159180e+00
-1.518596887588500977e+00,1.037873983383178711e+00,-4.169376373291015625e+00
-1.277833938598632812e+00,2.111913204193115234e+00,-1.376088142395019531e+00
-1.699456572532653809e+00,2.180704593658447266e+00,-1.042869567871093750e+00
-2.357758045196533203e+00,2.448765993118286133e+00,-9.678187370300292969e-01
1.773558139801025391e+00,-3.719107151031494141e+00,1.805486798286437988e+00
-2.460770845413208008e+00,1.852411508560180664e+00,-1.939747571945190430e+00
-4.008996486663818359e-01,1.649319052696228027e+00,-9.280592948198318481e-02
1.134138345718383789e+00,-7.435742616653442383e-01,5.520653128623962402e-01
-3.831074237823486328e+00,3.501453638076782227e+00,-2.090357065200805664e+00
-1.280605792999267578e+00,1.425200939178466797e+00,-9.084866046905517578e-01
-1.804325580596923828e-01,1.353257656097412109e+00,1.340080052614212036e-01
1.003422737121582031e-01,-3.151814937591552734e-01,-2.018603086471557617e+00
-2.454640388488769531e+00,9.091863632202148438e-01,-2.055181264877319336e+00
8.906441926956176758e-01,-8.822987675666809082e-01,1.325582981109619141e+00
-2.335621356964111328e+00,3.801059246063232422e+00,-2.098809719085693359e+00
4.209959030151367188e+00,-3.085557460784912109e+00,2.742581367492675781e+00
1.801084637641906738e+00,-1.570318818092346191e+00,1.359599113464355469e+00
2.617212057113647461e+00,-3.229430437088012695e+00,1.763484835624694824e+00
-1.381763219833374023e+00,5.085226297378540039e-01,-8.522138595581054688e-01
4.111289978027343750e-02,5.562848448753356934e-01,1.671265482902526855e+00
6.487675309181213379e-01,-1.115215063095092773e+00,1.842505216598510742e+00
-1.529319643974304199e+00,2.883259773254394531e+00,-6.981477737426757812e-01
1.666750788688659668e+00,-1.849231839179992676e+00,-4.792224168777465820e-01
-1.880972623825073242e+00,4.139831542968750000e+00,-4.355563521385192871e-01
-6.081814765930175781e-01,8.492814898490905762e-01,-9.195201396942138672e-01
-2.061542749404907227e+00,9.006419181823730469e-01,-6.453883647918701172e-01
-1.162765026092529297e+00,5.101961493492126465e-01,5.635442733764648438e-01
1.249917387962341309e+00,-1.681739091873168945e+00,1.224830269813537598e+00
-3.286108970642089844e+00,2.293478727340698242e+00,-3.267035961151123047e+00
2.045793056488037109e+00,-1.406919240951538086e+00,2.601984739303588867e-01
-2.683047771453857422e+00,1.039289832115173340e+00,-1.763657808303833008e+00
3.175497055053710938e-03,-1.568520367145538330e-01,9.916355013847351074e-01
2.511509418487548828e+00,-2.659102201461791992e+00,1.202983140945434570e+00
1.233578681945800781e+00,-2.682615280151367188e+00,-4.623395204544067383e-01
2.631662368774414062e+00,-2.611653566360473633e+00,2.826569318771362305e+00
1.013321042060852051e+00,-5.127445459365844727e-01,1.507708787918090820e+00
3.567496538162231445e-01,-1.259491920471191406e+00,2.474959380924701691e-02
-1.121278524398803711e+00,1.831501483917236328e+00,-1.667669177055358887e+00
2.332617282867431641e+00,-3.359618663787841797e+00,2.118625164031982422e+00
-1.776258707046508789e+00,9.109833836555480957e-01,-2.169822216033935547e+00
-2.504226684570312500e+00,1.362049698829650879e+00,-2.141765832901000977e+00
1.216635346412658691e+00,1.224021553993225098e+00,2.784148693084716797e+00
-4.181257724761962891e+00,3.257706403732299805e+00,-4.071637153625488281e+00
2.908809661865234375e+00,-1.908945083618164062e+00,3.109330654144287109e+00
1.474751234054565430e+00,-1.967200994491577148e+00,-3.127210736274719238e-01
4.864186048507690430e-01,-5.566598773002624512e-01,2.407143115997314453e+00
7.940335869789123535e-01,4.871647953987121582e-01,1.317772746086120605e+00
-1.151360988616943359e+00,1.368847966194152832e+00,-1.514889001846313477e-01
1.608174920082092285e+00,-3.297002315521240234e+00,-1.309250116348266602e+00
-3.756355762481689453e+00,4.234061241149902344e+00,-3.729108333587646484e+00
1.133309721946716309e+00,-2.639975786209106445e+00,6.001070141792297363e-02
2.618650913238525391e+00,-1.955409765243530273e+00,4.280210494995117188e+00
-3.358503580093383789e-01,1.221249580383300781e+00,-3.860799968242645264e-01
7.529435157775878906e-01,-1.306129217147827148e+00,5.185727477073669434e-01
-1.399976730346679688e+00,3.137657165527343750e+00,1.530265331268310547e+00
2.245498180389404297e+00,-1.898857116699218750e+00,1.877184629440307617e+00
-2.386585712432861328e+00,2.460981369018554688e+00,-2.737578868865966797e+00
-2.865686416625976562e-01,-1.217052936553955078e+00,-1.973955929279327393e-01
2.299465179443359375e+00,-2.423680305480957031e+00,1.770074248313903809e+00
-1.358062505722045898e+00,1.145905017852783203e+00,1.163292527198791504e+00
2.063815593719482422e+00,-1.429280877113342285e+00,-1.242075562477111816e+00
-1.234926462173461914e+00,1.976746559143066406e+00,-1.705720901489257812e+00
-2.174491882324218750e-01,3.851497173309326172e-02,-7.237206697463989258e-01
-2.985618591308593750e+00,2.263825893402099609e+00,-2.557210445404052734e+00
-7.174229621887207031e-01,9.799486398696899414e-01,-8.655380010604858398e-01
3.253759860992431641e+00,-1.317245483398437500e+00,4.113108158111572266e+00
-3.221752405166625977e+00,2.507702827453613281e+00,-4.606137275695800781e+00
-1.295793294906616211e+00,4.106598496437072754e-01,9.054455757141113281e-01
-4.041113853454589844e+00,3.286679029464721680e+00,-2.452675342559814453e+00
1.405944108963012695e+00,-4.560896754264831543e-01,1.875860452651977539e+00
8.820552825927734375e-01,2.835515737533569336e-01,1.315763831138610840e+00
2.442351818084716797e+00,-1.543368339538574219e+00,2.558530330657958984e+00
5.597443580627441406e-01,1.303696513175964355e+00,1.998269915580749512e+00
1.988858819007873535e+00,-3.181057929992675781e+00,1.976675152778625488e+00
1.480069279670715332e+00,-1.136744379997253418e+00,1.507527828216552734e-01
1.593449711799621582e+00,-1.996553063392639160e+00,9.919304251670837402e-01
-2.655677318572998047e+00,3.624668121337890625e+00,-1.275532007217407227e+00
-1.310302019119262695e-01,1.183089852333068848e+00,7.597655057907104492e-03
9.120785593986511230e-01,-8.966245651245117188e-01,1.079025983810424805e+00
1.291389703750610352e+00,7.179751396179199219e-01,1.521231055259704590e+00
2.310773372650146484e+00,-2.290625095367431641e+00,2.998977184295654297e+00
-1.356801271438598633e+00,1.598377943038940430e+00,-1.095274448394775391e+00
1.273160815238952637e+00,6.549066305160522461e-01,6.134068369865417480e-01
1.988949418067932129e+00,-2.260469675064086914e+00,2.237476825714111328e+00
-1.002848148345947266e-02,2.361382842063903809e-01,1.401841163635253906e+00
-1.094371795654296875e+00,1.574543118476867676e+00,-1.510170936584472656e+00
3.673955917358398438e+00,-2.271366596221923828e+00,5.288183212280273438e+00
-4.172988414764404297e+00,3.962162494659423828e+00,-3.848331212997436523e+00
-1.335253000259399414e+00,1.991798281669616699e+00,-8.673626184463500977e-02
-3.780209064483642578e+00,8.366575241088867188e-01,-3.687168359756469727e+00
-1.209636449813842773e+00,1.715233564376831055e+00,-1.358742237091064453e+00
2.907935857772827148e+00,-3.591279029846191406e+00,2.748906373977661133e+00
-2.368257045745849609e+00,7.528768777847290039e-01,-2.734349489212036133e+00
-1.502646088600158691e+00,3.373449325561523438e+00,1.497371196746826172e-01
1.801591992378234863e+00,-1.260839581489562988e+00,-4.760921001434326172e-02
1.254950523376464844e+00,-1.612222433090209961e+00,7.430772185325622559e-01
-2.376144886016845703e+00,2.216607570648193359e+00,-3.173378944396972656e+00
8.600283265113830566e-01,-7.164505720138549805e-01,9.602191448211669922e-01
-1.427173137664794922e+00,9.641346335411071777e-01,1.860641360282897949e+00
-8.579150438308715820e-01,9.549858570098876953e-01,-4.420068264007568359e-01
-2.280355453491210938e+00,2.037638902664184570e+00,-2.952241182327270508e+00
1.426331996917724609e+00,2.112122774124145508e-01,1.686169266700744629e+00
5.627938508987426758e-01,-2.098055481910705566e-01,5.090278983116149902e-01
-6.202226877212524414e-01,6.569846272468566895e-01,1.949258446693420410e-01
9.892606735229492188e-01,-8.381591439247131348e-01,-4.910546541213989258e-01
-4.174998283386230469e+00,3.619695663452148438e+00,-4.214034080505371094e+00
-1.204048633575439453e+00,2.533173561096191406e-02,-7.395405769348144531e-01
-3.534778118133544922e+00,2.521009445190429688e+00,-1.746158003807067871e+00
9.946095943450927734e-02,-4.504634141921997070e-01,-4.140924215316772461e-01
1.827491521835327148e+00,-3.811311244964599609e+00,1.065140485763549805e+00
-3.528482675552368164e+00,4.187512397766113281e+00,-3.222111940383911133e+00
-2.723438739776611328e+00,8.630467653274536133e-01,-2.351935148239135742e+00
-2.840709447860717773e+00,5.298582077026367188e+00,-7.590017914772033691e-01
2.047176837921142578e+00,-4.325808048248291016e+00,1.464062094688415527e+00
-2.342214822769165039e+00,1.831417798995971680e+00,-4.392035007476806641e+00
2.128710985183715820e+00,-1.004995942115783691e+00,3.664186000823974609e-01
3.060775995254516602e-01,1.164721250534057617e-01,2.008320689201354980e-01
-8.673762083053588867e-01,6.607446074485778809e-01,-1.471922159194946289e+00
8.545650839805603027e-01,-1.162601947784423828e+00,1.031040191650390625e+00
-5.185301303863525391e-01,1.457053661346435547e+00,-1.142553806304931641e+00
-2.720576763153076172e+00,1.875359416007995605e+00,-3.243838310241699219e+00
-1.645876765251159668e+00,2.218782901763916016e+00,-5.802571773529052734e-02
-5.439275503158569336e-01,2.959207057952880859e+00,-7.310963273048400879e-01
-2.418317794799804688e+00,1.302510142326354980e+00,-2.468096017837524414e+00
9.515612721443176270e-01,-5.835850238800048828e-01,5.299676060676574707e-01
-1.107432126998901367e+00,2.703413486480712891e+00,-3.308702111244201660e-01
-3.748769760131835938e+00,4.797672271728515625e+00,-3.234602689743041992e+00
-2.108211994171142578e+00,2.000893115997314453e+00,-8.820104598999023438e-01
1.157742142677307129e+00,-2.167798995971679688e+00,5.062178373336791992e-01
-1.212550401687622070e+00,8.643651008605957031e-02,-1.300860643386840820e+00
1.642088294029235840e+00,-2.372412681579589844e+00,-2.694176435470581055e-01
3.164754390716552734e+00,-3.780053853988647461e+00,3.024567127227783203e+00
-1.713177204132080078e+00,-4.914817810058593750e-01,-2.479650974273681641e+00
2.368058681488037109e+00,-2.272534847259521484e+00,4.746210575103759766e-01
2.701303005218505859e+00,-1.039478302001953125e+00,1.780522227287292480e+00
2.928987026214599609e+00,-2.415702342987060547e+00,3.176083326339721680e+00
-2.328406333923339844e+00,1.336595058441162109e+00,-1.677333354949951172e+00
2.455803155899047852e-01,2.446797370910644531e+00,1.838464736938476562e+00
2.055406570434570312e+00,-3.077945947647094727e+00,2.841788291931152344e+00
-2.011473178863525391e+00,1.892676591873168945e+00,-2.244283199310302734e+00
-1.454244375228881836e+00,8.699575662612915039e-01,-8.941695690155029297e-01
-6.831215620040893555e-01,-2.862675189971923828e-01,8.393692970275878906e-02
-4.294566154479980469e+00,5.831507682800292969e+00,-8.796788454055786133e-01
2.898179769515991211e+00,-1.920099735260009766e+00,1.999804258346557617e+00
-1.030301809310913086e+00,-4.562160968780517578e-01,-2.039947032928466797e+00
1.852644681930541992e+00,4.963595867156982422e-01,-9.939026832580566406e-02
-3.846685409545898438e+00,4.952197074890136719e+00,-3.696125030517578125e+00
-1.714238047599792480e+00,1.592511177062988281e+00,-8.458050489425659180e-01
2.104241847991943359e+00,-3.151306867599487305e+00,4.183953404426574707e-01
-3.785721063613891602e+00,4.843403339385986328e+00,-4.775720596313476562e+00
-1.319389820098876953e+00,4.246781349182128906e+00,2.224055826663970947e-01
-3.305245876312255859e+00,4.555799484252929688e+00,-1.675151109695434570e+00
2.972469568252563477e+00,-3.315686464309692383e+00,1.996945619583129883e+00
-1.808607101440429688e+00,2.511542320251464844e+00,-2.608820676803588867e+00
-2.237923383712768555e+00,5.147964477539062500e+00,-1.738813877105712891e+00
4.352781772613525391e-01,-1.944951176643371582e+00,-1.452146530151367188e+00
-2.646020650863647461e+00,2.560819149017333984e+00,-1.169002175331115723e+00
1.559591531753540039e+00,-2.457451343536376953e+00,1.963901400566101074e+00
-2.513859987258911133e+00,6.719390153884887695e-01,-1.238312244415283203e+00
-4.354487657546997070e-01,1.029602587223052979e-01,-2.019326210021972656e+00
-3.091385126113891602e+00,3.709285736083984375e+00,-4.264081954956054688e+00
-2.498678922653198242e+00,2.265351057052612305e+00,-2.923202753067016602e+00
-1.795028805732727051e+00,1.900048971176147461e+00,-2.376448154449462891e+00
-1.644884943962097168e+00,1.353258013725280762e+00,-8.030124902725219727e-01
2.156428098678588867e+00,-3.539397239685058594e+00,-8.278138637542724609e-01
-3.165077686309814453e+00,3.259082555770874023e+00,-1.643289685249328613e+00
9.188030958175659180e-01,-8.314062952995300293e-01,7.046950459480285645e-01
-1.763592839241027832e+00,1.641293168067932129e+00,1.355971097946166992e+00
3.063977241516113281e+00,-4.673551559448242188e+00,2.059818983078002930e+00
-1.836352944374084473e+00,1.900457024574279785e+00,-3.142281532287597656e+00
1.454410076141357422e+00,-1.993445992469787598e+00,2.757480621337890625e+00
-1.430280923843383789e+00,1.398598074913024902e+00,-8.750585913658142090e-01
-2.385977506637573242e-01,-1.306734204292297363e+00,3.100993633270263672e-01
-8.333200216293334961e-01,1.399371147155761719e+00,-6.233751773834228516e-04
1.464937686920166016e+00,-3.916290044784545898e+00,1.222364902496337891e+00
-3.079751491546630859e+00,3.707713365554809570e+00,-3.360819339752197266e+00
-8.180003166198730469e-01,-9.156095981597900391e-02,-6.304961442947387695e-01
-1.316881895065307617e+00,2.446305751800537109e+00,-8.754820823669433594e-01
1.504392147064208984e+00,-9.566107392311096191e-01,2.330320358276367188e+00
1.988915085792541504e+00,-2.595986127853393555e+00,4.005736112594604492e-01
7.987143397331237793e-01,-2.243193864822387695e+00,-4.657551050186157227e-01
-1.149907469749450684e+00,2.048716306686401367e+00,-1.641046762466430664e+00
-1.692718982696533203e+00,1.260393381118774414e+00,-3.581476926803588867e+00
-3.651612281799316406e+00,4.607806205749511719e+00,-2.670014381408691406e+00
1.543290138244628906e+00,-2.300897359848022461e+00,1.148882508277893066e+00
2.661919593811035156e-02,-1.126722812652587891e+00,6.091840267181396484e-01
-9.650543928146362305e-01,5.615532398223876953e-02,-6.706111431121826172e-01
1.761162281036376953e-01,-1.180355668067932129e+00,-1.549765467643737793e+00
-2.210943698883056641e+00,3.186640262603759766e+00,-2.403959274291992188e+00
1.490219354629516602e+00,-1.015364527702331543e+00,3.497904539108276367e-01
