1.621283441781997681e-01,3.999999761581420898e+00,1.108021616935729980e+00
1.487930774688720703e+00,4.000000000000000000e+00,3.515514373779296875e+00
2.994546890258789062e-01,4.000000000000000000e+00,1.781552553176879883e+00
1.484586596488952637e+00,4.000000000000000000e+00,2.945697069168090820e+00
3.083963632583618164e+00,3.999999761581420898e+00,5.030766010284423828e+00
-1.725597977638244629e+00,4.000000000000000000e+00,-9.418367743492126465e-01
-3.243257761001586914e+00,4.000000000000000000e+00,-2.303428411483764648e+00
1.010794520378112793e+00,3.999999761581420898e+00,1.225548386573791504e+00
1.465422153472900391e+00,3.999999761581420898e+00,1.700615525245666504e+00
-2.999289274215698242e+00,3.999999761581420898e+00,-1.990949153900146484e+00
1.014015793800354004e+00,4.000000000000000000e+00,2.718595504760742188e+00
-4.073100566864013672e+00,4.000000000000000000e+00,-3.358598470687866211e+00
1.469837874174118042e-01,4.000000000000000000e+00,1.732182264328002930e+00
-2.506927013397216797e+00,3.999999761581420898e+00,-7.929953336715698242e-01
1.023750901222229004e+00,3.999999761581420898e+00,1.791593909263610840e+00
-1.239502787590026855e+00,4.000000000000000000e+00,-1.093882441520690918e+00
7.212969064712524414e-01,3.999999761581420898e+00,1.741130113601684570e+00
2.899217367172241211e+00,4.000000000000000000e+00,3.274670839309692383e+00
-7.610588669776916504e-01,4.000000000000000000e+00,-2.998033463954925537e-01
-2.192354202270507812e-02,3.999999761581420898e+00,1.360521912574768066e+00
-2.124617576599121094e+00,4.000000000000000000e+00,-6.792459487915039062e-01
-4.708261787891387939e-02,4.000000000000000000e+00,8.263068199157714844e-01
-2.380791425704956055e+00,4.000000000000000000e+00,-2.082054138183593750e+00
5.979468226432800293e-01,3.999999761581420898e+00,2.272841930389404297e+00
4.234515666961669922e+00,4.000000476837158203e+00,5.018735408782958984e+00
-1.662960290908813477e+00,3.999999284744262695e+00,-1.638151526451110840e+00
8.063873648643493652e-01,4.000000000000000000e+00,1.260398626327514648e+00
-4.290023326873779297e+00,4.000000000000000000e+00,-2.832000255584716797e+00
1.169535040855407715e+00,4.000000000000000000e+00,1.856633663177490234e+00
2.283053398132324219e+00,4.000000000000000000e+00,2.858589172363281250e+00
-1.863728463649749756e-02,4.000000000000000000e+00,-1.173645332455635071e-01
-8.280961513519287109e-01,4.000000000000000000e+00,-1.653147578239440918e+00
-6.262386441230773926e-01,4.000000000000000000e+00,5.982253551483154297e-01
-2.299745798110961914e+00,4.000000000000000000e+00,-2.140380382537841797e+00
-2.762968540191650391e+00,4.000000000000000000e+00,-1.501408934593200684e+00
1.612219810485839844e+00,4.000000000000000000e+00,1.799127906560897827e-01
1.066439509391784668e+00,4.000000000000000000e+00,3.361593723297119141e+00
1.033140063285827637e+00,4.000000476837158203e+00,4.451040625572204590e-01
4.574277997016906738e-01,4.000000000000000000e+00,1.265501737594604492e+00
1.805421113967895508e+00,4.000000000000000000e+00,2.851946592330932617e+00
-2.302410364151000977e+00,3.999999761581420898e+00,-3.270252346992492676e-01
8.156189322471618652e-01,4.000000000000000000e+00,1.962243318557739258e+00
-2.673808634281158447e-01,4.000000000000000000e+00,4.166699945926666260e-02
-6.696272373199462891e+00,4.000000000000000000e+00,-5.836009025573730469e+00
-5.540795922279357910e-01,4.000000000000000000e+00,-1.329593509435653687e-01
-3.936798095703125000e+00,3.999999761581420898e+00,-3.568798542022705078e+00
-7.342407107353210449e-01,3.999999761581420898e+00,3.288549184799194336e-01
-1.146396398544311523e+00,4.000000000000000000e+00,3.774554729461669922e-01
-9.506390690803527832e-01,4.000000000000000000e+00,6.237136721611022949e-01
-3.771024942398071289e-01,4.000000000000000000e+00,5.448969602584838867e-01
-1.202028393745422363e+00,4.000000000000000000e+00,7.655795812606811523e-01
5.441275238990783691e-01,4.000000000000000000e+00,2.984468460083007812e+00
1.551972270011901855e+00,3.999999284744262695e+00,2.671887874603271484e+00
8.843569159507751465e-01,4.000000000000000000e+00,1.284494757652282715e+00
2.544173598289489746e-01,4.000000000000000000e+00,9.491090774536132812e-01
9.641234278678894043e-01,4.000000000000000000e+00,2.589987277984619141e+00
2.546511888504028320e-01,4.000000000000000000e+00,5.915470123291015625e-01
-6.202675700187683105e-01,4.000000000000000000e+00,7.100224494934082031e-03
-2.099277496337890625e+00,4.000000000000000000e+00,-1.125582933425903320e+00
6.525682806968688965e-01,4.000000476837158203e+00,-8.693524599075317383e-01
5.812951922416687012e-01,4.000000000000000000e+00,1.786836385726928711e+00
-2.027999877929687500e+00,4.000000000000000000e+00,-9.714678525924682617e-01
-8.817224502563476562e-01,4.000000000000000000e+00,-2.490001618862152100e-01
1.272312402725219727e+00,3.999999761581420898e+00,3.208996534347534180e+00
-9.471834897994995117e-01,4.000000000000000000e+00,2.020249813795089722e-01
-1.833857178688049316e+00,3.999999761581420898e+00,-1.140163838863372803e-02
5.213938355445861816e-01,3.999999761581420898e+00,8.493785858154296875e-01
-6.929225325584411621e-01,4.000000000000000000e+00,1.032393097877502441e+00
-9.355328083038330078e-01,4.000000000000000000e+00,-1.932608634233474731e-01
1.527884960174560547e+00,4.000000000000000000e+00,2.667286872863769531e+00
1.609699487686157227e+00,3.999999761581420898e+00,1.614964723587036133e+00
3.897657990455627441e-01,4.000000000000000000e+00,2.723659753799438477e+00
-1.756580829620361328e+00,4.000000000000000000e+00,-1.158263206481933594e+00
-1.091076016426086426e+00,3.999999761581420898e+00,-2.374099045991897583e-01
-5.791955590248107910e-01,4.000000000000000000e+00,-1.431028991937637329e-01
3.302441596984863281e+00,4.000000000000000000e+00,3.420564889907836914e+00
8.189296126365661621e-01,3.999999284744262695e+00,3.619470357894897461e+00
-3.806000947952270508e-02,4.000000000000000000e+00,1.006143569946289062e+00
1.326668858528137207e+00,4.000000000000000000e+00,3.183384656906127930e+00
-6.839548349380493164e-01,4.000000000000000000e+00,-6.036462187767028809e-01
1.513213396072387695e+00,3.999999284744262695e+00,3.611938714981079102e+00
-1.066402435302734375e+00,4.000000000000000000e+00,1.262662768363952637e+00
-2.092147350311279297e+00,4.000000000000000000e+00,-1.394263029098510742e+00
-1.730427622795104980e+00,3.999999761581420898e+00,-4.240851998329162598e-01
5.395451188087463379e-01,4.000000000000000000e+00,-1.357336193323135376e-01
-7.649464011192321777e-01,4.000000000000000000e+00,2.091734260320663452e-01
1.652090102434158325e-01,3.999999761581420898e+00,-1.962828159332275391e+00
2.850127220153808594e+00,3.999999761581420898e+00,2.749027729034423828e+00
1.618983030319213867e+00,4.000000476837158203e+00,3.881981611251831055e+00
-3.368381500244140625e+00,3.999999761581420898e+00,-1.297466516494750977e+00
2.329448223114013672e+00,4.000000000000000000e+00,3.601505279541015625e+00
-1.431156158447265625e+00,4.000000000000000000e+00,1.569842815399169922e+00
1.078819990158081055e+00,3.999999761581420898e+00,2.336919307708740234e+00
9.165466427803039551e-01,3.999999761581420898e+00,1.494542598724365234e+00
-1.309658885002136230e+00,4.000000000000000000e+00,-5.080481171607971191e-01
-2.527375698089599609e+00,4.000000000000000000e+00,-2.410122156143188477e+00
1.698815464973449707e+00,4.000000476837158203e+00,2.647097110748291016e+00
-2.824370145797729492e+00,4.000000000000000000e+00,-2.945346832275390625e+00
2.975594282150268555e+00,4.000000000000000000e+00,3.368737936019897461e+00
2.346676111221313477e+00,4.000000476837158203e+00,2.492604017257690430e+00
9.429578185081481934e-01,4.000000000000000000e+00,1.267234683036804199e+00
5.034798622131347656e+00,4.000000000000000000e+00,4.790919303894042969e+00
2.406433343887329102e+00,3.999999761581420898e+00,3.269186735153198242e+00
-6.291736364364624023e-01,4.000000000000000000e+00,1.029890179634094238e+00
-9.761984646320343018e-02,4.000000000000000000e+00,4.805445671081542969e-03
-6.941986083984375000e-01,4.000000000000000000e+00,1.630455255508422852e+00
3.067969560623168945e+00,4.000000000000000000e+00,2.308764219284057617e+00
-3.913237094879150391e+00,4.000000000000000000e+00,-4.012810230255126953e+00
-5.482354640960693359e+00,4.000000000000000000e+00,-4.775271892547607422e+00
9.940925240516662598e-01,4.000000000000000000e+00,1.838501691818237305e+00
-3.943862438201904297e+00,4.000000000000000000e+00,-7.980192899703979492e-01
5.379590988159179688e-01,4.000000000000000000e+00,1.159502387046813965e+00
2.530015945434570312e+00,4.000000000000000000e+00,2.877269506454467773e+00
4.938673377037048340e-01,3.999999761581420898e+00,1.673889398574829102e+00
-1.942854523658752441e+00,4.000000000000000000e+00,-1.126346826553344727e+00
-2.925988435745239258e-01,4.000000476837158203e+00,-6.197644472122192383e-01
1.977864027023315430e+00,4.000000000000000000e+00,1.729640841484069824e+00
-2.771589040756225586e+00,4.000000476837158203e+00,-2.151896238327026367e+00
3.755977630615234375e+00,3.999999046325683594e+00,2.553485155105590820e+00
6.399790048599243164e-01,4.000000000000000000e+00,-4.263148903846740723e-01
4.172283172607421875e+00,4.000000000000000000e+00,4.863214492797851562e+00
3.055967807769775391e+00,4.000000000000000000e+00,4.190395355224609375e+00
1.934613704681396484e+00,4.000000000000000000e+00,6.733533143997192383e-01
1.114813536405563354e-01,3.999999284744262695e+00,1.332739591598510742e+00
-3.272182643413543701e-01,4.000000000000000000e+00,1.555220484733581543e+00
8.087759613990783691e-01,3.999999284744262695e+00,8.274976015090942383e-01
3.449542045593261719e+00,3.999999046325683594e+00,4.205352306365966797e+00
3.212564229965209961e+00,4.000000000000000000e+00,5.844782352447509766e+00
2.522767782211303711e+00,4.000000000000000000e+00,3.901022195816040039e+00
-1.766062140464782715e+00,3.999999761581420898e+00,-1.260991930961608887e+00
1.144535422325134277e+00,4.000000476837158203e+00,1.668756484985351562e+00
2.053964614868164062e+00,4.000000000000000000e+00,3.343593835830688477e+00
3.370170116424560547e+00,4.000000000000000000e+00,3.886212587356567383e+00
-1.018535971641540527e+00,4.000000000000000000e+00,8.982782065868377686e-02
1.756354570388793945e+00,4.000000000000000000e+00,2.226822376251220703e+00
1.537209749221801758e+00,4.000000000000000000e+00,2.774955511093139648e+00
-2.294351339340209961e+00,4.000000000000000000e+00,-8.028714060783386230e-01
-2.322497367858886719e+00,4.000000000000000000e+00,-2.187773466110229492e+00
-8.071092963218688965e-01,4.000000000000000000e+00,1.597055077552795410e+00
1.928296804428100586e+00,3.999999761581420898e+00,2.846378564834594727e+00
-7.441609501838684082e-01,4.000000000000000000e+00,4.529156684875488281e-01
2.570350646972656250e+00,4.000000000000000000e+00,5.328079700469970703e+00
-1.906126737594604492e+00,4.000000000000000000e+00,-6.198129653930664062e-01
1.844268590211868286e-01,4.000000000000000000e+00,2.022337675094604492e+00
5.305539965629577637e-01,3.999999284744262695e+00,3.249442100524902344e+00
1.747568130493164062e+00,4.000000000000000000e+00,2.965540885925292969e+00
5.050164461135864258e-01,3.999999284744262695e+00,2.386548519134521484e+00
1.593771129846572876e-01,4.000000000000000000e+00,-1.000770807266235352e+00
5.029683709144592285e-01,3.999999761581420898e+00,1.548844814300537109e+00
1.963426589965820312e+00,4.000000000000000000e+00,2.981143236160278320e+00
1.474721789360046387e+00,3.999999761581420898e+00,2.612572431564331055e+00
1.578230023384094238e+00,4.000000476837158203e+00,1.067836761474609375e+00
4.499361038208007812e+00,3.999999761581420898e+00,6.863174915313720703e+00
2.028873115777969360e-01,4.000000476837158203e+00,3.113553762435913086e+00
1.658612132072448730e+00,4.000000000000000000e+00,2.482908248901367188e+00
1.362982869148254395e+00,4.000000000000000000e+00,3.390091896057128906e+00
8.236084580421447754e-01,4.000000000000000000e+00,2.481174468994140625e+00
2.290165901184082031e+00,3.999999761581420898e+00,3.367788076400756836e+00
1.859775066375732422e+00,3.999999284744262695e+00,2.918154716491699219e+00
-2.232857704162597656e+00,3.999999761581420898e+00,-2.703013420104980469e+00
2.630669355392456055e+00,3.999999761581420898e+00,4.207585334777832031e+00
-1.145579814910888672e-01,4.000000000000000000e+00,2.178479194641113281e+00
4.176990985870361328e-01,4.000000000000000000e+00,2.185268878936767578e+00
-3.972570896148681641e+00,4.000000000000000000e+00,-2.877932071685791016e+00
1.010189414024353027e+00,4.000000476837158203e+00,9.252653121948242188e-01
-3.595121383666992188e+00,4.000000000000000000e+00,-1.854095697402954102e+00
-2.379815101623535156e+00,4.000000000000000000e+00,-2.049163579940795898e+00
1.294828653335571289e+00,4.000000476837158203e+00,2.082798242568969727e+00
1.781003952026367188e+00,4.000000000000000000e+00,1.186119675636291504e+00
-2.372336387634277344e+00,4.000000000000000000e+00,-3.436309099197387695e+00
2.214210987091064453e+00,4.000000000000000000e+00,2.755781412124633789e+00
-5.531231164932250977e-01,4.000000000000000000e+00,-8.154485225677490234e-01
-3.465968132019042969e+00,4.000000000000000000e+00,-3.402313232421875000e+00
2.613821029663085938e-01,4.000000476837158203e+00,1.192963361740112305e+00
8.893260359764099121e-01,4.000000000000000000e+00,2.236687421798706055e+00
2.120022535324096680e+00,3.999999284744262695e+00,2.861959218978881836e+00
-9.974516034126281738e-01,4.000000000000000000e+00,2.018003225326538086e+00
3.264122724533081055e+00,3.999999761581420898e+00,3.882253408432006836e+00
4.823312759399414062e-01,4.000000000000000000e+00,3.290595769882202148e+00
-1.986579060554504395e+00,4.000000000000000000e+00,3.430230617523193359e-01
-4.613791108131408691e-01,4.000000000000000000e+00,-1.550999164581298828e+00
-2.623046636581420898e+00,4.000000000000000000e+00,-3.273373842239379883e+00
6.285186409950256348e-01,4.000000000000000000e+00,2.813339710235595703e+00
-4.923138618469238281e-01,4.000000000000000000e+00,-1.099072933197021484e+00
-5.907638669013977051e-01,4.000000000000000000e+00,3.235893249511718750e-01
-1.084731459617614746e+00,4.000000000000000000e+00,-1.161924004554748535e+00
4.744147300720214844e+00,4.000000000000000000e+00,6.491824626922607422e+00
1.571532607078552246e+00,4.000000000000000000e+00,2.823318719863891602e+00
-1.985009908676147461e-01,4.000000000000000000e+00,1.524871587753295898e+00
-3.663142025470733643e-02,4.000000000000000000e+00,-1.989527195692062378e-01
5.851784944534301758e-01,4.000000000000000000e+00,1.873883247375488281e+00
5.159575939178466797e+00,3.999999284744262695e+00,5.061087131500244141e+00
5.331868648529052734e+00,4.000000000000000000e+00,5.959632873535156250e+00
-1.156858921051025391e+00,4.000000000000000000e+00,-3.448388278484344482e-01
-3.116043508052825928e-01,4.000000000000000000e+00,3.405476212501525879e-01
1.742150068283081055e+00,3.999999761581420898e+00,3.591890811920166016e+00
-1.004041671752929688e+00,3.999999284744262695e+00,6.560706496238708496e-01
2.203229516744613647e-01,4.000000000000000000e+00,2.378116846084594727e+00
-9.764224290847778320e-01,4.000000000000000000e+00,-1.465351432561874390e-01
-2.948607921600341797e+00,4.000000000000000000e+00,-8.379258513450622559e-01
-2.258707761764526367e+00,4.000000000000000000e+00,-2.022027015686035156e+00
-1.641335040330886841e-01,4.000000000000000000e+00,-4.754087328910827637e-01
-9.689409732818603516e-01,3.999999761581420898e+00,6.717962026596069336e-01
-5.957028269767761230e-01,3.999999761581420898e+00,-1.467186450958251953e+00
3.448668956756591797e+00,3.999999761581420898e+00,2.936881065368652344e+00
-3.202044010162353516e+00,4.000000000000000000e+00,-2.512852191925048828e+00
9.022465348243713379e-01,4.000000000000000000e+00,1.416379451751708984e+00
-2.216415882110595703e+00,4.000000000000000000e+00,3.284718990325927734e-01
-4.195787906646728516e+00,4.000000000000000000e+00,-4.195444107055664062e+00
1.360405564308166504e+00,4.000000000000000000e+00,1.680434226989746094e+00
-7.912029623985290527e-01,4.000000000000000000e+00,1.823802351951599121e+00
4.263722896575927734e+00,3.999999761581420898e+00,5.316468715667724609e+00
1.573515892028808594e+00,3.999999761581420898e+00,2.276803731918334961e+00
-1.638968884944915771e-01,4.000000000000000000e+00,6.279796361923217773e-03
3.180470466613769531e+00,3.999999284744262695e+00,4.317563056945800781e+00
