-1.030426144599914551e+00,1.490116119384765625e-08,-1.355596184730529785e-01
1.228541851043701172e+00,1.490116119384765625e-07,9.616850614547729492e-01
2.310265064239501953e+00,-5.960464477539062500e-08,1.860106706619262695e+00
-9.833005070686340332e-01,1.490116119384765625e-08,-9.606001973152160645e-01
1.061159968376159668e+00,2.980232238769531250e-08,-6.383683532476425171e-02
1.398532867431640625e+00,-5.960464477539062500e-08,3.558288097381591797e+00
-6.558683514595031738e-02,0.000000000000000000e+00,-7.594808340072631836e-01
-8.059943318367004395e-01,0.000000000000000000e+00,-2.173723697662353516e+00
3.312227964401245117e+00,2.682209014892578125e-07,2.231747627258300781e+00
1.247338175773620605e+00,0.000000000000000000e+00,-8.079993128776550293e-01
-1.923532962799072266e+00,-4.470348358154296875e-08,-6.277805805206298828e+00
4.337408542633056641e-01,0.000000000000000000e+00,1.674595117568969727e+00
4.725396633148193359e-01,-4.470348358154296875e-08,-1.173552870750427246e+00
6.790895462036132812e-01,-7.450580596923828125e-08,1.297382473945617676e+00
-1.398669481277465820e+00,-4.470348358154296875e-08,-1.854792475700378418e+00
5.386152863502502441e-01,-4.470348358154296875e-08,8.612084388732910156e-01
2.262601137161254883e+00,1.490116119384765625e-08,2.675946474075317383e+00
-3.312857449054718018e-01,1.490116119384765625e-08,9.282670915126800537e-02
-1.823460161685943604e-01,0.000000000000000000e+00,6.209861636161804199e-01
-2.862193107604980469e+00,-4.470348358154296875e-08,-3.202601909637451172e+00
-9.498594999313354492e-01,-4.470348358154296875e-08,-1.762452363967895508e+00
4.872072219848632812e+00,8.940696716308593750e-08,5.504498958587646484e+00
-1.670712828636169434e+00,-1.490116119384765625e-08,-1.956203699111938477e+00
5.852301716804504395e-01,-1.490116119384765625e-08,1.676139712333679199e+00
-2.226078510284423828e+00,-1.639127731323242188e-07,-1.981050819158554077e-01
-1.445693850517272949e+00,-8.940696716308593750e-08,2.944794893264770508e-01
-1.031484007835388184e+00,1.490116119384765625e-08,-2.862567603588104248e-01
1.144494056701660156e+00,1.490116119384765625e-08,1.223877072334289551e+00
-3.826437473297119141e+00,-1.490116119384765625e-08,-4.615550041198730469e+00
5.441182851791381836e-01,0.000000000000000000e+00,-1.134878873825073242e+00
-2.577330827713012695e+00,1.490116119384765625e-08,-2.448742389678955078e+00
-9.817201495170593262e-01,-4.470348358154296875e-08,-2.267615795135498047e+00
-2.855038166046142578e+00,-7.450580596923828125e-08,-1.939287543296813965e+00
-6.722878217697143555e-01,-5.960464477539062500e-08,2.268852144479751587e-01
-1.977730989456176758e+00,-1.043081283569335938e-07,-1.300110459327697754e+00
5.439324378967285156e+00,3.129243850708007812e-07,2.933582544326782227e+00
-2.406907320022583008e+00,-8.940696716308593750e-08,-1.170474171638488770e+00
8.864074349403381348e-01,-4.470348358154296875e-08,-1.013870954513549805e+00
6.573328495025634766e+00,7.599592208862304688e-07,6.859499454498291016e+00
1.918506383895874023e+00,2.980232238769531250e-08,2.969652652740478516e+00
-2.586584568023681641e+00,1.490116119384765625e-08,-2.783728122711181641e+00
-3.695644378662109375e+00,-1.341104507446289062e-07,-4.480964660644531250e+00
9.700372815132141113e-01,-1.490116119384765625e-08,3.637409806251525879e-01
-2.028564214706420898e+00,-8.940696716308593750e-08,-2.298639297485351562e+00
-1.044442057609558105e+00,1.490116119384765625e-08,-3.601799905300140381e-01
-1.685348153114318848e+00,1.490116119384765625e-08,-1.395871043205261230e+00
7.958355545997619629e-01,-4.470348358154296875e-08,7.864283025264739990e-02
3.136036992073059082e-01,-1.490116119384765625e-08,8.511869907379150391e-01
4.654218554496765137e-01,2.980232238769531250e-08,-1.132601141929626465e+00
-1.206971481442451477e-01,-1.490116119384765625e-08,-5.580151081085205078e-01
1.490608453750610352e+00,-5.960464477539062500e-08,2.480463027954101562e+00
2.046225309371948242e+00,-8.940696716308593750e-08,2.196722269058227539e+00
-2.370532512664794922e+00,-7.450580596923828125e-08,-1.626987457275390625e+00
-2.694981098175048828e-01,-1.490116119384765625e-08,6.373537182807922363e-01
-1.378457665443420410e+00,-1.490116119384765625e-08,-1.311197876930236816e+00
-8.377127051353454590e-01,0.000000000000000000e+00,-1.338246762752532959e-01
2.603702068328857422e+00,4.470348358154296875e-08,1.470721364021301270e+00
-2.085968971252441406e+00,-1.341104507446289062e-07,-2.345409870147705078e+00
-1.732097148895263672e+00,2.980232238769531250e-08,-1.419223546981811523e+00
-3.759787082672119141e+00,1.043081283569335938e-07,-2.368018150329589844e+00
-1.714586973190307617e+00,1.490116119384765625e-08,-1.356448054313659668e+00
-1.218282222747802734e+00,-1.490116119384765625e-08,-1.590150147676467896e-01
5.497125983238220215e-01,4.470348358154296875e-08,1.525881767272949219e+00
-2.960650205612182617e+00,2.980232238769531250e-08,-3.504344940185546875e+00
2.273920923471450806e-01,-4.470348358154296875e-08,-6.477955579757690430e-01
1.242373824119567871e+00,-7.450580596923828125e-08,-3.897138833999633789e-01
3.143252611160278320e+00,1.192092895507812500e-07,2.148606061935424805e+00
-3.754665851593017578e+00,-4.470348358154296875e-08,-5.891000270843505859e+00
-3.699207901954650879e-01,0.000000000000000000e+00,-1.001994371414184570e+00
1.894175291061401367e+00,-1.490116119384765625e-08,3.452052116394042969e+00
-1.007420897483825684e+00,1.490116119384765625e-08,-1.190951347351074219e+00
1.365909576416015625e+00,0.000000000000000000e+00,-4.293365776538848877e-02
-2.784270048141479492e+00,-1.341104507446289062e-07,-3.395146369934082031e+00
1.770553112030029297e+00,0.000000000000000000e+00,3.128955364227294922e+00
3.809794425964355469e+00,2.980232238769531250e-08,4.947103977203369141e+00
-2.141822099685668945e+00,8.940696716308593750e-08,-1.461919903755187988e+00
-1.247731089591979980e+00,-1.490116119384765625e-08,-2.177654027938842773e+00
-1.172847151756286621e+00,-4.470348358154296875e-08,-1.566797614097595215e+00
-5.724989175796508789e-01,0.000000000000000000e+00,-1.014946103096008301e+00
-2.962240576744079590e-01,0.000000000000000000e+00,-6.920911371707916260e-02
2.083751916885375977e+00,-1.639127731323242188e-07,2.939555644989013672e+00
1.706289172172546387e+00,1.192092895507812500e-07,4.236529827117919922e+00
-1.473874211311340332e+00,-1.490116119384765625e-08,-2.214315652847290039e+00
2.334805965423583984e+00,-4.321336746215820312e-07,2.512921094894409180e+00
-2.258025407791137695e+00,-7.450580596923828125e-08,-1.206583857536315918e+00
-1.434877276420593262e+00,0.000000000000000000e+00,-2.192456722259521484e+00
1.903218984603881836e+00,-4.470348358154296875e-07,1.790557622909545898e+00
-5.353537797927856445e-01,-8.940696716308593750e-08,-2.101805955171585083e-01
-5.153161287307739258e-02,-1.490116119384765625e-08,2.752004265785217285e-01
1.419886350631713867e+00,1.490116119384765625e-08,3.102332115173339844e+00
-4.436328411102294922e+00,3.129243850708007812e-07,-2.176883935928344727e+00
-3.178898990154266357e-02,1.490116119384765625e-08,2.351990193128585815e-01
2.625280618667602539e+00,5.960464477539062500e-08,3.484972000122070312e+00
-4.842117428779602051e-01,-5.960464477539062500e-08,8.104248046875000000e-01
7.204539179801940918e-01,1.490116119384765625e-08,-1.455045193433761597e-01
-3.421098232269287109e+00,5.960464477539062500e-08,-2.976590394973754883e+00
1.208268046379089355e+00,1.192092895507812500e-07,2.619914293289184570e+00
-3.234299659729003906e+00,1.490116119384765625e-08,-2.538151979446411133e+00
1.826105117797851562e+00,2.980232238769531250e-08,1.448487639427185059e+00
-1.680298089981079102e+00,-8.940696716308593750e-08,5.655572414398193359e-01
-2.301223754882812500e+00,-1.490116119384765625e-08,-1.471925616264343262e+00
1.547347426414489746e+00,0.000000000000000000e+00,-1.035538464784622192e-01
2.535476088523864746e-01,2.980232238769531250e-08,-2.079682052135467529e-02
-3.377198219299316406e+00,2.980232238769531250e-08,-4.212870121002197266e+00
2.442048072814941406e+00,-4.470348358154296875e-08,3.191653728485107422e+00
1.768857955932617188e+00,-1.490116119384765625e-08,1.120195627212524414e+00
-4.426530838012695312e+00,-2.831220626831054688e-07,-3.096114635467529297e+00
5.934854149818420410e-01,-1.490116119384765625e-08,6.130239963531494141e-01
1.193448901176452637e+00,5.960464477539062500e-08,2.484441041946411133e+00
2.760642766952514648e+00,-7.450580596923828125e-08,2.081873655319213867e+00
-1.415073871612548828e-01,0.000000000000000000e+00,-2.135002851486206055e+00
6.030231118202209473e-01,1.490116119384765625e-08,2.269987583160400391e+00
-9.961143732070922852e-01,-1.490116119384765625e-08,-2.451385736465454102e+00
-9.900845885276794434e-01,0.000000000000000000e+00,-1.080893874168395996e+00
1.157442808151245117e+00,-1.490116119384765625e-08,3.400897979736328125e-01
2.406593799591064453e+00,0.000000000000000000e+00,3.470074892044067383e+00
8.073003888130187988e-01,-5.960464477539062500e-08,2.354054898023605347e-01
-1.187344312667846680e+00,-4.470348358154296875e-08,-1.637651324272155762e+00
1.080361604690551758e+00,-4.470348358154296875e-08,-1.497829258441925049e-01
4.206715106964111328e+00,-3.129243850708007812e-07,3.802367687225341797e+00
-3.892183542251586914e+00,-7.450580596923828125e-08,-4.728505611419677734e+00
-3.363405466079711914e+00,-1.043081283569335938e-07,-1.805111408233642578e+00
2.257686704397201538e-01,-8.940696716308593750e-08,9.358913898468017578e-01
2.600056529045104980e-01,0.000000000000000000e+00,2.075640112161636353e-01
3.223389983177185059e-01,-1.490116119384765625e-08,1.835889339447021484e+00
-2.285871267318725586e+00,-1.043081283569335938e-07,-4.839161396026611328e+00
1.351555109024047852e+00,1.490116119384765625e-08,3.101542949676513672e+00
2.551810264587402344e+00,1.490116119384765625e-07,9.968665838241577148e-01
-8.116981387138366699e-01,2.980232238769531250e-08,9.823156595230102539e-01
-3.035227298736572266e+00,-7.450580596923828125e-08,-3.106059789657592773e+00
-2.434175968170166016e+00,4.470348358154296875e-08,-1.796424984931945801e+00
-7.474501430988311768e-02,0.000000000000000000e+00,3.908026218414306641e-01
-3.220879554748535156e+00,-5.960464477539062500e-08,-2.758312940597534180e+00
-2.840672731399536133e-01,0.000000000000000000e+00,-8.593471050262451172e-01
4.370129108428955078e+00,1.192092895507812500e-07,6.062923431396484375e+00
3.429968595504760742e+00,-1.192092895507812500e-07,3.181530237197875977e+00
3.159724235534667969e+00,1.490116119384765625e-07,3.726722955703735352e+00
2.237589120864868164e+00,3.427267074584960938e-07,3.479260921478271484e+00
-1.159709453582763672e+00,1.788139343261718750e-07,-3.102118492126464844e+00
-1.652141451835632324e+00,5.960464477539062500e-08,-2.954033851623535156e+00
-2.642175674438476562e+00,2.980232238769531250e-08,-3.532727718353271484e+00
-1.267403602600097656e+00,-8.940696716308593750e-08,-1.020399808883666992e+00
1.506138205528259277e+00,2.980232238769531250e-08,7.565086483955383301e-01
-1.393280267715454102e+00,-1.490116119384765625e-08,-2.932085752487182617e+00
-1.721316814422607422e+00,-5.960464477539062500e-08,-2.540823221206665039e+00
-2.192779302597045898e+00,-1.192092895507812500e-07,-3.241741180419921875e+00
-1.813062310218811035e+00,4.470348358154296875e-08,-1.764074325561523438e+00
2.939396500587463379e-01,0.000000000000000000e+00,4.652686715126037598e-01
1.420093655586242676e+00,-4.470348358154296875e-08,8.352515697479248047e-01
1.320666193962097168e+00,2.980232238769531250e-08,2.651622772216796875e+00
-4.117696285247802734e+00,4.321336746215820312e-07,-3.798732042312622070e+00
-3.103646755218505859e+00,1.490116119384765625e-07,-4.101094245910644531e+00
-3.803546428680419922e+00,-1.043081283569335938e-07,-3.600516319274902344e+00
-6.622600555419921875e-02,-1.490116119384765625e-08,3.132990002632141113e-01
4.575162529945373535e-01,-1.490116119384765625e-08,-3.514163494110107422e-01
1.055409789085388184e+00,2.980232238769531250e-08,-1.144127696752548218e-01
-6.598034501075744629e-01,-4.470348358154296875e-08,-2.499300003051757812e+00
7.888384163379669189e-02,-1.490116119384765625e-08,-1.597798466682434082e-01
2.674453258514404297e+00,8.940696716308593750e-08,9.890958070755004883e-01
-1.933659672737121582e+00,-5.960464477539062500e-08,-2.877635478973388672e+00
-1.239830493927001953e+00,1.490116119384765625e-08,-3.515891551971435547e+00
-5.264275074005126953e-01,0.000000000000000000e+00,-1.460789203643798828e+00
1.297478556632995605e+00,2.980232238769531250e-08,2.037731409072875977e+00
-6.661073565483093262e-01,-1.490116119384765625e-08,4.365478157997131348e-01
-4.948201656341552734e+00,0.000000000000000000e+00,-3.705345392227172852e+00
-9.835330247879028320e-01,-1.490116119384765625e-08,-9.839376211166381836e-01
1.118806242942810059e+00,-4.470348358154296875e-08,1.162158608436584473e+00
-2.597841024398803711e-01,0.000000000000000000e+00,-1.020093679428100586e+00
3.765886425971984863e-01,0.000000000000000000e+00,4.610458016395568848e-01
3.548046827316284180e+00,8.940696716308593750e-08,4.253529548645019531e+00
1.910171508789062500e+00,-4.470348358154296875e-08,2.589884519577026367e+00
-2.519480705261230469e+00,-1.043081283569335938e-07,-2.864297389984130859e+00
-1.390022039413452148e+00,-4.470348358154296875e-08,-1.419705986976623535e+00
-1.145923376083374023e+00,0.000000000000000000e+00,-1.125480771064758301e+00
-2.618418216705322266e+00,8.940696716308593750e-08,-1.965178489685058594e+00
-3.699086904525756836e+00,4.023313522338867188e-07,-6.139688014984130859e+00
4.206299781799316406e-01,0.000000000000000000e+00,-9.638433456420898438e-01
-3.064322233200073242e+00,-2.384185791015625000e-07,-2.230913877487182617e+00
-1.145894885063171387e+00,-4.470348358154296875e-08,-6.411653161048889160e-01
1.451399922370910645e+00,-5.960464477539062500e-08,1.946923494338989258e+00
-3.361664712429046631e-02,1.490116119384765625e-08,3.294149637222290039e-01
-2.679096460342407227e+00,1.490116119384765625e-08,-3.009503602981567383e+00
-1.142951250076293945e+00,-7.450580596923828125e-08,-1.444006323814392090e+00
-2.999650001525878906e+00,8.940696716308593750e-08,-3.395274639129638672e+00
-2.020513862371444702e-01,1.043081283569335938e-07,6.390877962112426758e-01
-1.929102987051010132e-01,0.000000000000000000e+00,1.147695034742355347e-01
-4.590527415275573730e-01,1.490116119384765625e-08,1.320889711380004883e+00
-1.516170859336853027e+00,-1.043081283569335938e-07,-2.056457996368408203e+00
-1.908805012702941895e+00,1.490116119384765625e-08,-1.904229164123535156e+00
-2.750229835510253906e+00,-7.450580596923828125e-08,-7.366898655891418457e-01
2.010529518127441406e+00,2.086162567138671875e-07,1.326494693756103516e+00
-1.308440685272216797e+00,0.000000000000000000e+00,-4.178212881088256836e-01
-5.110051631927490234e+00,1.639127731323242188e-07,-5.121996879577636719e+00
-2.191597700119018555e+00,2.235174179077148438e-07,-2.355936050415039062e+00
1.075432419776916504e+00,-1.788139343261718750e-07,7.066050767898559570e-01
-5.710268020629882812e-01,0.000000000000000000e+00,-1.408414244651794434e+00
-3.402034282684326172e+00,-2.086162567138671875e-07,-4.166391372680664062e+00
9.375786185264587402e-01,-5.960464477539062500e-08,-2.859888970851898193e-01
-3.610953092575073242e-01,-1.490116119384765625e-08,-2.580188214778900146e-01
-1.238169670104980469e+00,-4.470348358154296875e-08,-2.021517753601074219e+00
-2.974842786788940430e+00,8.940696716308593750e-08,-4.182909965515136719e+00
-7.016145586967468262e-01,-5.960464477539062500e-08,-9.803761243820190430e-01
-3.840049982070922852e+00,-1.788139343261718750e-07,-5.250265598297119141e+00
-3.463709950447082520e-01,1.490116119384765625e-08,8.264702558517456055e-01
-4.964609622955322266e+00,-2.384185791015625000e-07,-4.433050632476806641e+00
3.048350214958190918e-01,1.192092895507812500e-07,-1.751265883445739746e+00
1.699485898017883301e+00,2.980232238769531250e-08,1.007691740989685059e+00
-2.250901460647583008e+00,0.000000000000000000e+00,-3.530234336853027344e+00
-1.985053777694702148e+00,4.470348358154296875e-08,-1.452094197273254395e+00
2.792994022369384766e+00,-5.960464477539062500e-08,2.848303318023681641e+00
1.207174777984619141e+00,4.470348358154296875e-08,3.237435340881347656e+00
2.572448015213012695e+00,-1.043081283569335938e-07,3.514275312423706055e+00
-1.400662779808044434e+00,-7.450580596923828125e-08,-9.977840185165405273e-01
2.154125452041625977e+00,-4.321336746215820312e-07,3.058187961578369141e+00
-4.691191315650939941e-01,0.000000000000000000e+00,5.304262042045593262e-01
