-3.877485990524291992e+00,4.016516685485839844e+00,-3.242176055908203125e+00
-1.752394676208496094e+00,1.401804566383361816e+00,-2.331922292709350586e+00
-2.732589244842529297e+00,1.572196841239929199e+00,-3.294962406158447266e+00
-2.487350940704345703e+00,2.703026533126831055e+00,-2.874222993850708008e+00
-4.362932205200195312e+00,3.830008506774902344e+00,-4.156536102294921875e+00
6.183872818946838379e-01,1.035920530557632446e-01,9.336845874786376953e-01
1.405147552490234375e+00,-9.549413919448852539e-01,3.025708436965942383e+00
-5.696135759353637695e-01,-9.909682273864746094e-01,7.704876363277435303e-02
-2.388834357261657715e-01,-1.673582196235656738e-01,-1.831418633460998535e+00
-1.352866530418395996e+00,1.670030117034912109e+00,4.633287787437438965e-01
-1.806218624114990234e-01,3.294272720813751221e-02,7.275906801223754883e-01
3.532295942306518555e+00,-1.169821143150329590e+00,3.301549911499023438e+00
-4.277318000793457031e+00,2.822973251342773438e+00,-4.739843845367431641e+00
-1.584938287734985352e+00,1.468904614448547363e+00,-1.188445448875427246e+00
-2.730396032333374023e+00,4.885588884353637695e-01,-3.927688598632812500e+00
-5.216380596160888672e+00,4.507323265075683594e+00,-5.496708393096923828e+00
3.541083633899688721e-02,-1.136633396148681641e+00,-7.602956891059875488e-01
2.168563604354858398e+00,-1.702683687210083008e+00,2.250576257705688477e+00
1.922913044691085815e-01,1.464541792869567871e+00,9.023813009262084961e-01
3.047625780105590820e+00,-2.263132810592651367e+00,2.657081604003906250e+00
1.413909912109375000e+00,-6.214584112167358398e-01,1.030312299728393555e+00
1.791303873062133789e+00,-1.343561649322509766e+00,6.846355199813842773e-01
-4.630327701568603516e+00,4.133602619171142578e+00,-4.811602592468261719e+00
-6.663174629211425781e-01,1.015362977981567383e+00,-2.532609105110168457e-01
-1.547348856925964355e+00,1.824086606502532959e-01,-2.098774433135986328e+00
1.176799535751342773e+00,1.284813046455383301e+00,1.390862703323364258e+00
2.299655199050903320e+00,-3.491322755813598633e+00,1.886456012725830078e+00
-1.260842084884643555e+00,2.686682939529418945e-01,-1.027803063392639160e+00
-6.474046111106872559e-01,4.538078904151916504e-01,7.605181634426116943e-02
1.772354364395141602e+00,-1.593021869659423828e+00,1.743586778640747070e+00
2.219698905944824219e+00,-2.668770551681518555e+00,2.191488027572631836e+00
-4.043995440006256104e-01,3.507236242294311523e-01,-1.229929924011230469e+00
-1.241800427436828613e+00,1.076275229454040527e+00,-7.686948776245117188e-01
-5.600019693374633789e-01,-7.592569589614868164e-01,3.189479708671569824e-01
-1.203124299645423889e-01,-3.050327599048614502e-01,-4.977892041206359863e-01
2.771026849746704102e+00,-1.393564105033874512e+00,2.323269367218017578e+00
-3.806473970413208008e+00,2.929574251174926758e+00,-1.857223749160766602e+00
-3.457238912582397461e+00,3.191630363464355469e+00,-2.120758056640625000e+00
2.779480218887329102e+00,-3.524480342864990234e+00,-1.203540116548538208e-01
-1.494537293910980225e-02,-1.799037694931030273e+00,-2.863833904266357422e-01
5.601388812065124512e-01,4.064366221427917480e-01,2.147868394851684570e+00
4.240426540374755859e+00,-5.639285087585449219e+00,3.852314233779907227e+00
-1.047258973121643066e+00,5.550915598869323730e-01,-1.719438195228576660e+00
6.943199038505554199e-01,-5.420728921890258789e-01,7.585440874099731445e-01
-1.611523985862731934e+00,2.559751987457275391e+00,-1.460863351821899414e+00
3.265149354934692383e+00,-2.241160392761230469e+00,2.812630176544189453e+00
-2.317363739013671875e+00,2.692916393280029297e+00,-1.585617899894714355e+00
-8.907175660133361816e-01,-2.022524774074554443e-01,-4.652523398399353027e-01
-2.788680195808410645e-01,8.054987192153930664e-01,6.169102787971496582e-01
-4.654367923736572266e+00,2.877961158752441406e+00,-5.510470867156982422e+00
-1.004497170448303223e+00,1.501460820436477661e-01,2.093025296926498413e-01
8.431046605110168457e-01,-6.816706657409667969e-01,5.840743780136108398e-01
-3.453841447830200195e+00,5.520222187042236328e+00,-3.088885307312011719e+00
-1.284301757812500000e+00,1.019789814949035645e+00,-1.553402066230773926e+00
1.386120915412902832e+00,-2.374058008193969727e+00,2.507099866867065430e+00
1.925361394882202148e+00,-8.925200700759887695e-01,2.439775705337524414e+00
-3.755394458770751953e+00,5.337558746337890625e+00,-1.031196236610412598e+00
5.949200689792633057e-02,6.709671616554260254e-01,-1.209288686513900757e-01
-9.777324795722961426e-01,9.443938732147216797e-01,-1.373035311698913574e+00
-2.565703392028808594e+00,2.575681686401367188e+00,-1.259454846382141113e+00
-2.274849176406860352e+00,9.319140911102294922e-01,-1.731565117835998535e+00
-1.374957680702209473e+00,-4.905188381671905518e-01,-7.326732277870178223e-01
2.599234342575073242e+00,-2.310981273651123047e+00,7.441112995147705078e-01
4.636834263801574707e-01,-1.212647795677185059e+00,5.040950775146484375e-01
-2.682747364044189453e+00,4.267197132110595703e+00,-4.597886800765991211e-01
2.087384223937988281e+00,-1.753094673156738281e+00,1.082636356353759766e+00
-2.155833959579467773e+00,3.837685108184814453e+00,6.823717355728149414e-01
4.319143295288085938e-01,3.924518823623657227e-02,-8.637712150812149048e-02
-6.838065981864929199e-01,5.079665184020996094e-01,-9.351573586463928223e-01
1.225610375404357910e+00,-4.244962632656097412e-01,2.853900909423828125e+00
3.524691343307495117e+00,-3.126556396484375000e+00,2.335542201995849609e+00
1.389366030693054199e+00,-2.235908746719360352e+00,6.493747234344482422e-01
-7.692793607711791992e-01,-1.355334043502807617e+00,3.691057562828063965e-01
-7.497108578681945801e-01,1.560508012771606445e-01,-6.008147597312927246e-01
3.461910724639892578e+00,-4.997500419616699219e+00,2.559997320175170898e+00
9.997634291648864746e-01,-1.508794546127319336e+00,1.675305604934692383e+00
8.251848816871643066e-01,-3.309828341007232666e-01,1.545155525207519531e+00
-5.798686146736145020e-01,2.092445850372314453e+00,-1.565831184387207031e+00
2.136669874191284180e+00,-1.818946123123168945e+00,-2.103309184312820435e-01
-5.915568470954895020e-01,7.845342159271240234e-01,-2.890227317810058594e+00
-3.036815822124481201e-01,9.728500843048095703e-01,1.529399603605270386e-01
-3.471442461013793945e+00,2.337702989578247070e+00,-3.518725156784057617e+00
-1.585545539855957031e+00,1.597882747650146484e+00,-2.232722520828247070e+00
-1.082421183586120605e+00,3.256537437438964844e+00,1.570894122123718262e+00
1.515889763832092285e+00,-7.663542032241821289e-01,2.683739364147186279e-02
1.949646472930908203e+00,-2.131488800048828125e+00,2.523151874542236328e+00
5.864372253417968750e-01,8.587986230850219727e-03,4.714453816413879395e-01
3.176072597503662109e+00,-2.679591417312622070e+00,2.259563684463500977e+00
1.432742476463317871e+00,-1.549715638160705566e+00,1.190606355667114258e+00
-1.587002277374267578e+00,2.782275915145874023e+00,-2.610412836074829102e+00
9.312573075294494629e-01,-5.538274049758911133e-01,1.579880595207214355e+00
3.842253684997558594e-01,1.520627140998840332e+00,-4.250199794769287109e-01
1.215697169303894043e+00,-8.652507066726684570e-01,9.074991941452026367e-01
2.970854759216308594e+00,-1.827062368392944336e+00,1.858184099197387695e+00
-2.877139568328857422e+00,2.052079916000366211e+00,-2.850424289703369141e+00
-3.591498136520385742e+00,5.893461227416992188e+00,-2.630131959915161133e+00
1.635879278182983398e-03,-4.998222887516021729e-01,3.022300601005554199e-01
1.626272797584533691e+00,-1.495224714279174805e+00,9.023430347442626953e-01
-2.043501377105712891e+00,3.144525051116943359e+00,-2.954347372055053711e+00
2.032780796289443970e-01,-6.438194513320922852e-01,-3.792216777801513672e-01
1.375870108604431152e+00,-1.733770132064819336e+00,1.764332413673400879e+00
-1.002941846847534180e+00,3.233015775680541992e+00,-8.707326650619506836e-01
-7.586919069290161133e-01,-4.966720640659332275e-01,-1.580927968025207520e-01
2.378496408462524414e+00,-4.261299610137939453e+00,1.114871621131896973e+00
9.889790415763854980e-01,-2.170725464820861816e-01,1.402391672134399414e+00
-6.017268657684326172e+00,6.084260463714599609e+00,-4.042161464691162109e+00
1.850938320159912109e+00,-2.855150222778320312e+00,2.202952623367309570e+00
1.257494926452636719e+00,-1.695373177528381348e+00,2.428241014480590820e+00
6.910742521286010742e-01,-1.537718057632446289e+00,1.118571907281875610e-01
-3.861989736557006836e+00,4.439289569854736328e+00,-1.983706831932067871e+00
-7.209845185279846191e-01,1.319090485572814941e+00,2.214862853288650513e-01
1.646458864212036133e+00,-1.518550634384155273e+00,1.878556013107299805e+00
-1.473520755767822266e+00,1.355358004570007324e+00,-5.191658735275268555e-01
3.651623725891113281e-01,-1.320066690444946289e+00,1.224956363439559937e-01
-1.677748203277587891e+00,2.192724704742431641e+00,-2.064281940460205078e+00
-1.508888125419616699e+00,-3.453635871410369873e-01,-2.656102657318115234e+00
6.461054086685180664e-01,-1.536041200160980225e-01,1.684731006622314453e+00
1.452148199081420898e+00,-1.215630054473876953e+00,1.916313648223876953e+00
-2.124538421630859375e+00,5.924249291419982910e-01,-2.127792835235595703e+00
-3.372378110885620117e+00,3.659867763519287109e+00,-3.266918182373046875e+00
-4.713936150074005127e-02,6.840443611145019531e-01,-9.922734498977661133e-01
3.580314397811889648e+00,-1.535275220870971680e+00,1.623057484626770020e+00
-1.426594495773315430e+00,2.337274789810180664e+00,-4.041754603385925293e-01
-1.879788994789123535e+00,6.399112343788146973e-01,-1.493085265159606934e+00
6.035979092121124268e-02,-2.772065997123718262e-02,-6.778226494789123535e-01
5.769235491752624512e-01,1.735414564609527588e-01,1.534070849418640137e+00
-2.222678065299987793e-01,1.882551908493041992e-01,-1.342382907867431641e+00
-2.650709867477416992e+00,2.332980155944824219e+00,-2.555413007736206055e+00
-3.616898298263549805e+00,7.647720575332641602e-01,-9.331805706024169922e-01
-1.522980332374572754e+00,1.430555820465087891e+00,-1.175374388694763184e+00
-1.088081479072570801e+00,-2.485747933387756348e-01,1.036319851875305176e+00
-7.871372699737548828e-01,1.003858685493469238e+00,9.506224095821380615e-02
-8.649641275405883789e-01,2.013679504394531250e+00,4.614388942718505859e-01
2.148519277572631836e+00,-7.830916643142700195e-01,3.615359067916870117e+00
-1.760776996612548828e+00,2.779081583023071289e+00,-2.229263067245483398e+00
5.848284959793090820e-01,2.366071939468383789e-02,4.515808820724487305e-02
2.210149288177490234e+00,-5.311219692230224609e+00,1.532741308212280273e+00
-9.053190350532531738e-01,7.356902360916137695e-01,-8.042057156562805176e-01
2.678773641586303711e+00,-2.197710275650024414e+00,1.298750042915344238e+00
1.273461580276489258e+00,-2.584818601608276367e+00,8.723174333572387695e-01
-1.461623311042785645e+00,2.850052595138549805e+00,-1.270775645971298218e-01
1.494378447532653809e+00,-2.196120262145996094e+00,1.938220977783203125e+00
1.956523418426513672e+00,-2.655055761337280273e+00,2.427274435758590698e-01
6.269933581352233887e-01,4.516997933387756348e-01,1.211919665336608887e+00
1.833834409713745117e+00,-2.727362394332885742e+00,-1.619476974010467529e-01
-1.976229548454284668e+00,1.090178489685058594e+00,9.060249328613281250e-01
1.919587403535842896e-01,-1.131211221218109131e-02,1.033162951469421387e+00
-7.875554561614990234e-01,2.297018468379974365e-01,2.711161375045776367e-01
3.689425587654113770e-01,-6.359542608261108398e-01,-9.556522369384765625e-01
3.427702188491821289e-01,-3.458149731159210205e-01,7.155490517616271973e-01
-3.352835893630981445e+00,2.419214248657226562e+00,-1.824550628662109375e+00
-2.392661094665527344e+00,5.650324821472167969e-01,-3.971276998519897461e+00
-3.626856207847595215e-01,6.401666998863220215e-02,7.078164815902709961e-02
-9.915102124214172363e-01,1.620890259742736816e+00,-7.566776275634765625e-01
-1.989441037178039551e+00,3.533516407012939453e+00,4.277168214321136475e-02
-2.254197597503662109e+00,3.164210796356201172e+00,-1.153416037559509277e+00
-2.141432523727416992e+00,1.443202018737792969e+00,-9.809234738349914551e-01
-6.353439688682556152e-01,-5.669119358062744141e-01,-1.064203023910522461e+00
1.289504170417785645e+00,-1.486784338951110840e+00,6.410847306251525879e-01
-9.460917711257934570e-01,5.980540513992309570e-01,2.509660005569458008e+00
-1.869029521942138672e+00,1.332544922828674316e+00,-3.435804247856140137e-01
5.187106132507324219e-01,-9.622883796691894531e-02,1.219303727149963379e+00
-4.193728923797607422e+00,5.500484466552734375e+00,-3.607473134994506836e+00
-4.239982366561889648e-01,1.155365258455276489e-01,1.719886213541030884e-01
-1.761009216308593750e+00,1.565567731857299805e+00,-2.381099700927734375e+00
-1.322641968727111816e-02,1.183032155036926270e+00,8.770857751369476318e-02
-2.607154607772827148e+00,4.451409339904785156e+00,-3.368726670742034912e-01
6.971728801727294922e-01,-2.573291957378387451e-01,2.391197919845581055e+00
2.161119699478149414e+00,-3.802409410476684570e+00,2.555220723152160645e-01
-1.875311136245727539e-04,-5.162461996078491211e-01,-4.366503357887268066e-01
4.951601624488830566e-01,-4.580763280391693115e-01,-3.384760022163391113e-01
-2.002900123596191406e+00,2.486116886138916016e+00,9.634689092636108398e-01
2.579071521759033203e-01,-8.793587684631347656e-01,-2.730595469474792480e-01
1.135520458221435547e+00,-1.251258134841918945e+00,1.177369832992553711e+00
-1.291657447814941406e+00,2.323551326990127563e-01,-2.444935560226440430e+00
1.620984077453613281e+00,-2.394739151000976562e+00,6.077939867973327637e-01
-3.656971454620361328e+00,2.896411418914794922e+00,-3.556129693984985352e+00
-1.778155565261840820e+00,2.045890808105468750e+00,-4.926212430000305176e-01
2.105200767517089844e+00,-6.678545475006103516e-01,3.482688188552856445e+00
-2.011749744415283203e-01,-2.028714179992675781e+00,7.159791588783264160e-01
-2.144327163696289062e+00,2.673768281936645508e+00,-2.272607088088989258e+00
9.345356822013854980e-01,-9.043226242065429688e-01,3.703664064407348633e+00
1.922825336456298828e+00,-8.095425367355346680e-01,2.773108482360839844e-01
-3.050799608230590820e+00,2.040058135986328125e+00,-1.814921617507934570e+00
-9.051923155784606934e-01,1.174132108688354492e+00,5.870044231414794922e-02
1.670062988996505737e-01,1.040863156318664551e+00,-3.985042572021484375e-01
1.181331157684326172e+00,-2.154308557510375977e+00,-1.467763066291809082e+00
1.058911323547363281e+00,1.071108132600784302e-01,2.604332447052001953e+00
-3.662216663360595703e-01,2.185215234756469727e+00,-9.914788007736206055e-01
1.627389430999755859e+00,-1.082826375961303711e+00,1.215178012847900391e+00
4.149456501007080078e+00,-4.731167793273925781e+00,3.224621772766113281e+00
-1.764117479324340820e+00,1.896649003028869629e+00,-2.579489707946777344e+00
3.696284294128417969e+00,-4.257566452026367188e+00,1.654148459434509277e+00
-3.188079833984375000e+00,3.751839637756347656e+00,-1.726712107658386230e+00
4.750109672546386719e+00,-4.286783218383789062e+00,4.674866676330566406e+00
-1.331867218017578125e+00,1.661339521408081055e+00,4.572703242301940918e-01
1.289337128400802612e-01,1.106377601623535156e+00,-5.063393712043762207e-01
-5.930900573730468750e-01,1.991730928421020508e+00,-1.154931545257568359e+00
3.795914053916931152e-01,-5.589821338653564453e-01,-1.134992957115173340e+00
2.739291429519653320e+00,-2.654116868972778320e+00,3.972590684890747070e+00
4.657489061355590820e-01,4.824878871440887451e-01,1.121381163597106934e+00
5.767528057098388672e+00,-5.352226257324218750e+00,3.899424314498901367e+00
-1.365152299404144287e-01,1.076192736625671387e+00,1.958652287721633911e-01
-2.600810766220092773e+00,2.859779357910156250e+00,-2.923270940780639648e+00
-6.556506454944610596e-02,-9.328354597091674805e-01,-2.948107123374938965e-01
-6.801984906196594238e-01,2.322184801101684570e+00,-2.382543087005615234e+00
2.031810045242309570e+00,-1.810574531555175781e+00,2.907483577728271484e-01
-4.237229347229003906e+00,3.956233263015747070e+00,-3.503458023071289062e+00
4.844824671745300293e-01,-1.001194000244140625e+00,2.165132284164428711e+00
2.839104533195495605e-01,4.870691895484924316e-01,1.058405995368957520e+00
4.420281648635864258e-01,1.171769201755523682e-02,3.021548032760620117e+00
-3.284553766250610352e+00,3.742997407913208008e+00,-3.718433141708374023e+00
2.751194477081298828e+00,-4.270459175109863281e+00,2.048172950744628906e+00
9.147073626518249512e-01,-1.511076331138610840e+00,8.222360908985137939e-02
-1.294078707695007324e+00,2.341160774230957031e+00,-9.815080761909484863e-01
4.295867681503295898e-01,5.185771584510803223e-01,1.467081189155578613e+00
