2.474669933319091797e+00,-2.999999761581420898e+00,1.570031762123107910e+00
-2.713235616683959961e+00,-3.000000238418579102e+00,-2.859801054000854492e+00
-4.741802215576171875e+00,-2.999999761581420898e+00,-5.785555839538574219e+00
3.980498313903808594e+00,-2.999999761581420898e+00,3.312849521636962891e+00
1.091657161712646484e+00,-2.999999761581420898e+00,1.460505247116088867e+00
-1.577530384063720703e+00,-3.000000238418579102e+00,-1.722101926803588867e+00
-1.828436106443405151e-01,-2.999999761581420898e+00,-1.087828874588012695e+00
7.518755197525024414e-01,-2.999999761581420898e+00,-3.667028248310089111e-01
2.041349649429321289e+00,-2.999999761581420898e+00,1.290314197540283203e+00
-9.729070961475372314e-02,-2.999999761581420898e+00,-1.108023881912231445e+00
-2.218350172042846680e+00,-2.999999046325683594e+00,-1.864055633544921875e+00
-3.160876929759979248e-01,-2.999999523162841797e+00,-5.316078662872314453e-02
-1.649806380271911621e+00,-2.999999761581420898e+00,-2.830867052078247070e+00
3.065141677856445312e+00,-2.999999761581420898e+00,-3.822604119777679443e-01
-2.972006797790527344e+00,-2.999999761581420898e+00,-3.936172246932983398e+00
-2.787796020507812500e+00,-2.999999761581420898e+00,-3.588593244552612305e+00
-7.852106690406799316e-01,-2.999999761581420898e+00,-5.752032995223999023e-01
8.037618994712829590e-01,-2.999999761581420898e+00,1.337175220251083374e-01
-4.774163246154785156e+00,-2.999999523162841797e+00,-6.678193569183349609e+00
-1.331829667091369629e+00,-2.999999761581420898e+00,-1.383638501167297363e+00
-9.252672195434570312e-01,-2.999999761581420898e+00,-2.879949092864990234e+00
-4.096305370330810547e+00,-2.999999761581420898e+00,-3.565253973007202148e+00
1.632522344589233398e+00,-2.999999761581420898e+00,1.088441133499145508e+00
1.235769540071487427e-01,-2.999999761581420898e+00,-8.468152880668640137e-01
3.557596683502197266e+00,-2.999999761581420898e+00,3.750005722045898438e+00
-1.173240423202514648e+00,-2.999999761581420898e+00,-9.858493208885192871e-01
9.042812883853912354e-02,-3.000000476837158203e+00,-2.055164873600006104e-01
1.184510111808776855e+00,-2.999999761581420898e+00,-3.056529760360717773e-01
1.465463399887084961e+00,-2.999999761581420898e+00,2.478870600461959839e-01
-3.352007389068603516e+00,-2.999999523162841797e+00,-2.090596437454223633e+00
-5.337252616882324219e+00,-2.999999284744262695e+00,-6.405405998229980469e+00
-1.180680990219116211e+00,-3.000000238418579102e+00,-3.247458457946777344e+00
-1.485420703887939453e+00,-2.999999761581420898e+00,-2.713973999023437500e+00
2.147429227828979492e+00,-2.999999761581420898e+00,2.097903966903686523e+00
-2.467035293579101562e+00,-2.999999523162841797e+00,-1.789536714553833008e+00
-2.447318792343139648e+00,-2.999999761581420898e+00,-3.314827203750610352e+00
-2.401548385620117188e+00,-2.999999761581420898e+00,-2.865225553512573242e+00
-1.608856022357940674e-01,-3.000000238418579102e+00,-1.658335447311401367e+00
-1.514675974845886230e+00,-2.999999761581420898e+00,-3.224115371704101562e-01
-3.079950213432312012e-01,-2.999999761581420898e+00,-1.527974247932434082e+00
-2.277702331542968750e+00,-2.999999761581420898e+00,-4.339472770690917969e+00
3.259978890419006348e-01,-2.999999761581420898e+00,-2.711995840072631836e+00
-2.417367219924926758e+00,-2.999999761581420898e+00,-2.018156290054321289e+00
-4.196128845214843750e+00,-2.999999761581420898e+00,-5.028524875640869141e+00
2.516711950302124023e-01,-2.999999523162841797e+00,2.915905714035034180e-01
-1.519284605979919434e+00,-2.999999761581420898e+00,-3.178396940231323242e+00
-1.033103585243225098e+00,-3.000000476837158203e+00,-3.086489677429199219e+00
-6.798915863037109375e-01,-2.999999523162841797e+00,-3.795435428619384766e+00
4.361540079116821289e-01,-2.999999761581420898e+00,3.256931304931640625e-01
2.660501241683959961e+00,-2.999999761581420898e+00,1.557999610900878906e+00
-3.147800207138061523e+00,-2.999999523162841797e+00,-4.966394424438476562e+00
2.783678531646728516e+00,-2.999999761581420898e+00,3.010503292083740234e+00
2.714591741561889648e+00,-2.999999761581420898e+00,1.563547968864440918e+00
8.833760619163513184e-01,-2.999999761581420898e+00,1.319535732269287109e+00
4.277473926544189453e+00,-2.999999523162841797e+00,4.590094089508056641e+00
2.871814489364624023e+00,-2.999999761581420898e+00,2.103665113449096680e+00
-6.788508296012878418e-01,-2.999999761581420898e+00,-1.456130862236022949e+00
-1.160729765892028809e+00,-3.000000238418579102e+00,-2.412793487310409546e-01
-1.611381053924560547e+00,-3.000000238418579102e+00,-1.152845501899719238e+00
1.393072605133056641e+00,-2.999999761581420898e+00,-2.347294986248016357e-02
-7.526305317878723145e-01,-2.999999761581420898e+00,-1.542304515838623047e+00
3.661068677902221680e+00,-2.999999761581420898e+00,2.319120645523071289e+00
8.557454943656921387e-01,-2.999999523162841797e+00,8.573691546916961670e-02
-1.877582550048828125e+00,-2.999999761581420898e+00,-7.479063272476196289e-01
-4.791982471942901611e-01,-2.999999761581420898e+00,-3.660399198532104492e+00
2.613018274307250977e+00,-2.999999761581420898e+00,6.078194379806518555e-01
-1.527859687805175781e+00,-2.999999523162841797e+00,-2.608003377914428711e+00
-9.938663244247436523e-01,-2.999999761581420898e+00,-6.758105754852294922e-01
8.490913510322570801e-01,-3.000000238418579102e+00,1.146021723747253418e+00
3.089236497879028320e+00,-2.999999761581420898e+00,2.191934585571289062e+00
7.852860093116760254e-01,-2.999999523162841797e+00,-3.789086937904357910e-01
-1.221707344055175781e+00,-2.999999761581420898e+00,-3.450408220291137695e+00
-4.300584316253662109e+00,-3.000000238418579102e+00,-4.396951675415039062e+00
-3.680842161178588867e+00,-2.999999523162841797e+00,-3.132043361663818359e+00
-1.290722250938415527e+00,-3.000000238418579102e+00,-2.998032569885253906e+00
-2.715222835540771484e+00,-2.999999761581420898e+00,-1.412937343120574951e-01
-9.398782253265380859e-01,-3.000000238418579102e+00,-7.589587569236755371e-02
2.509271144866943359e+00,-2.999999761581420898e+00,3.082483768463134766e+00
-3.308824002742767334e-01,-2.999999761581420898e+00,-8.089576363563537598e-01
1.387349367141723633e+00,-2.999999761581420898e+00,-2.973312139511108398e-01
2.547209262847900391e+00,-2.999999761581420898e+00,1.176758527755737305e+00
-2.159167289733886719e+00,-2.999999761581420898e+00,-4.083485126495361328e+00
5.106288790702819824e-01,-2.999999761581420898e+00,-2.036507129669189453e-01
-3.080433130264282227e+00,-3.000000238418579102e+00,-3.737633943557739258e+00
-4.467859745025634766e+00,-2.999999284744262695e+00,-4.675861358642578125e+00
-1.021906435489654541e-01,-2.999999761581420898e+00,-2.815333008766174316e-01
1.207883358001708984e+00,-2.999999761581420898e+00,-5.378640294075012207e-01
-1.198414444923400879e+00,-2.999999761581420898e+00,-1.927670091390609741e-01
5.793266892433166504e-01,-2.999999761581420898e+00,-1.260124683380126953e+00
-5.932962298393249512e-01,-3.000000238418579102e+00,-1.277175664901733398e+00
-2.714622914791107178e-01,-2.999999761581420898e+00,1.896820962429046631e-02
1.236572742462158203e+00,-2.999999761581420898e+00,1.238203495740890503e-01
-6.491551399230957031e-01,-2.999999761581420898e+00,-3.177583217620849609e+00
-3.681773662567138672e+00,-2.999999523162841797e+00,-6.275802135467529297e+00
-1.279484272003173828e+00,-3.000000238418579102e+00,-4.575707912445068359e-01
-1.814831942319869995e-01,-3.000000238418579102e+00,-2.799106836318969727e+00
9.035186171531677246e-01,-2.999999761581420898e+00,1.842123270034790039e+00
6.908756494522094727e-01,-2.999999761581420898e+00,1.528145670890808105e+00
-8.212217688560485840e-01,-2.999999761581420898e+00,-2.149894714355468750e+00
2.159207910299301147e-01,-2.999999761581420898e+00,-4.189863801002502441e-01
1.771266222000122070e+00,-2.999999761581420898e+00,1.334904193878173828e+00
2.709576129913330078e+00,-2.999999761581420898e+00,1.578585386276245117e+00
-4.608261585235595703e-01,-2.999999761581420898e+00,2.285470813512802124e-01
3.622465133666992188e-01,-2.999999761581420898e+00,7.685692608356475830e-02
-9.914854168891906738e-01,-3.000000238418579102e+00,-1.586228251457214355e+00
-1.887829303741455078e+00,-3.000000238418579102e+00,-2.648341417312622070e+00
1.123654723167419434e+00,-2.999999761581420898e+00,1.393759012222290039e+00
2.212129682302474976e-01,-2.999999761581420898e+00,4.238536357879638672e-01
6.759842038154602051e-01,-2.999999761581420898e+00,-1.306631326675415039e+00
-1.199284553527832031e+00,-2.999999523162841797e+00,-1.845473408699035645e+00
-2.152828216552734375e+00,-2.999999523162841797e+00,3.896613121032714844e-01
3.769002437591552734e+00,-2.999999761581420898e+00,3.474749803543090820e+00
-2.407466888427734375e+00,-2.999999046325683594e+00,-4.909018993377685547e+00
3.063243865966796875e+00,-2.999999761581420898e+00,3.244818449020385742e+00
-4.869787693023681641e+00,-2.999999761581420898e+00,-4.615252017974853516e+00
-2.166110277175903320e-02,-2.999999761581420898e+00,9.158879518508911133e-01
2.243145465850830078e+00,-2.999999761581420898e+00,1.307197093963623047e+00
-6.950125694274902344e-01,-2.999999761581420898e+00,-4.664068818092346191e-01
-7.600873708724975586e-01,-2.999999761581420898e+00,-6.115755438804626465e-01
1.209026575088500977e+00,-2.999999761581420898e+00,9.542193412780761719e-01
-3.438758850097656250e+00,-3.000000238418579102e+00,-3.362590074539184570e+00
1.479910612106323242e+00,-2.999999761581420898e+00,1.591233849525451660e+00
-1.985217690467834473e+00,-2.999999761581420898e+00,-2.355363368988037109e+00
-1.050748348236083984e+00,-2.999999761581420898e+00,-1.576606869697570801e+00
1.248755931854248047e+00,-2.999999761581420898e+00,1.152894645929336548e-01
-3.405053377151489258e+00,-2.999999761581420898e+00,-1.302585363388061523e+00
6.103014945983886719e-01,-2.999999761581420898e+00,-1.275890231132507324e+00
1.778975963592529297e+00,-2.999999761581420898e+00,3.052431344985961914e+00
-4.021980762481689453e+00,-3.000000238418579102e+00,-3.395716905593872070e+00
5.144182443618774414e-01,-2.999999761581420898e+00,1.212323546409606934e+00
2.058066874742507935e-01,-2.999999761581420898e+00,-1.210728287696838379e-01
-2.675687789916992188e+00,-3.000000476837158203e+00,-2.934814691543579102e+00
-2.199172735214233398e+00,-2.999999761581420898e+00,-1.629675865173339844e+00
-3.322509527206420898e-01,-2.999999761581420898e+00,-1.888024091720581055e+00
2.544570922851562500e+00,-2.999999761581420898e+00,1.834953308105468750e+00
-2.530051469802856445e+00,-3.000000238418579102e+00,-2.322717428207397461e+00
1.929106265306472778e-01,-2.999999523162841797e+00,-4.238828420639038086e-01
2.563029527664184570e-03,-2.999999761581420898e+00,-1.700505733489990234e+00
-2.773339033126831055e+00,-2.999999523162841797e+00,-2.284418344497680664e+00
2.432503700256347656e+00,-2.999999761581420898e+00,1.970687627792358398e+00
-1.212440371513366699e+00,-2.999999761581420898e+00,-1.223445653915405273e+00
-3.670225143432617188e+00,-2.999999761581420898e+00,-4.300735473632812500e+00
-1.142683506011962891e+00,-3.000000238418579102e+00,-1.805928826332092285e+00
1.088997483253479004e+00,-2.999999761581420898e+00,4.207304716110229492e-01
-3.351302862167358398e+00,-2.999999761581420898e+00,-6.081967353820800781e+00
-7.104428112506866455e-02,-2.999999761581420898e+00,-2.746226072311401367e+00
-5.702165365219116211e-01,-3.000000238418579102e+00,-3.377617120742797852e+00
-4.753788948059082031e+00,-2.999999761581420898e+00,-5.908026218414306641e+00
2.131309658288955688e-01,-2.999999761581420898e+00,-1.750103592872619629e+00
-7.846930623054504395e-01,-3.000000238418579102e+00,-4.472133517265319824e-01
3.344712257385253906e-01,-2.999999761581420898e+00,-1.214243099093437195e-01
3.750433683395385742e+00,-2.999999761581420898e+00,2.577450990676879883e+00
-2.404622733592987061e-01,-2.999999761581420898e+00,-1.808121562004089355e+00
-2.268789052963256836e+00,-3.000000238418579102e+00,-3.641164779663085938e+00
-2.645796537399291992e+00,-2.999999761581420898e+00,-3.613106012344360352e+00
2.738447189331054688e+00,-2.999999761581420898e+00,1.588482618331909180e+00
2.629552841186523438e+00,-2.999999761581420898e+00,1.441160321235656738e+00
-2.937285900115966797e+00,-2.999999761581420898e+00,-4.835347175598144531e+00
-1.262229919433593750e+00,-2.999999523162841797e+00,-1.511229157447814941e+00
-1.540349960327148438e+00,-2.999999761581420898e+00,-1.010383963584899902e+00
9.987679123878479004e-01,-2.999999761581420898e+00,1.398608535528182983e-01
-6.077418804168701172e+00,-2.999999761581420898e+00,-7.010317325592041016e+00
7.448255419731140137e-01,-2.999999761581420898e+00,-1.122590899467468262e+00
-1.304396033287048340e+00,-2.999999761581420898e+00,-2.253047466278076172e+00
-3.199049711227416992e+00,-2.999999761581420898e+00,-4.345100879669189453e+00
-2.073852777481079102e+00,-2.999999523162841797e+00,-3.410949468612670898e+00
-3.714197397232055664e+00,-3.000000238418579102e+00,-3.154041051864624023e+00
-4.160963892936706543e-01,-3.000000238418579102e+00,-1.476587772369384766e+00
3.320025205612182617e-01,-2.999999761581420898e+00,1.319599151611328125e+00
1.885326623916625977e+00,-2.999999761581420898e+00,1.748058080673217773e+00
-1.345048546791076660e+00,-2.999999761581420898e+00,-1.726064920425415039e+00
-2.019215106964111328e+00,-2.999999761581420898e+00,-1.137246131896972656e+00
-8.270624279975891113e-01,-2.999999761581420898e+00,-2.032604217529296875e+00
7.037112712860107422e-01,-2.999999761581420898e+00,-1.887337923049926758e+00
1.839563369750976562e+00,-2.999999761581420898e+00,2.037585735321044922e+00
-6.631391048431396484e-01,-2.999999761581420898e+00,-2.248404264450073242e+00
-1.947536587715148926e+00,-2.999999523162841797e+00,-1.349136710166931152e+00
4.496775627136230469e+00,-2.999999761581420898e+00,4.205909252166748047e+00
-1.307822942733764648e+00,-2.999999761581420898e+00,-1.247719287872314453e+00
6.410668492317199707e-01,-3.000000476837158203e+00,-1.252946376800537109e+00
-3.010976314544677734e+00,-3.000000238418579102e+00,-3.145682811737060547e+00
-4.783322215080261230e-01,-2.999999761581420898e+00,-5.104358196258544922e-01
-2.087516307830810547e+00,-2.999999761581420898e+00,-1.463734865188598633e+00
-1.870735585689544678e-01,-2.999999523162841797e+00,-5.799910426139831543e-01
1.266194939613342285e+00,-2.999999761581420898e+00,1.395674049854278564e-02
-1.616877079010009766e+00,-2.999999761581420898e+00,-2.825466156005859375e+00
7.335674762725830078e-01,-2.999999761581420898e+00,-7.307663559913635254e-03
1.465045571327209473e+00,-2.999999761581420898e+00,-4.023909568786621094e-01
-1.873761177062988281e+00,-2.999999761581420898e+00,-3.611998796463012695e+00
3.758154392242431641e+00,-2.999999761581420898e+00,3.185056924819946289e+00
2.658125638961791992e+00,-2.999999761581420898e+00,1.975925445556640625e+00
2.650215625762939453e-01,-2.999999761581420898e+00,-3.995074033737182617e-01
1.682217955589294434e+00,-2.999999761581420898e+00,6.454526185989379883e-01
-2.152750492095947266e+00,-2.999999761581420898e+00,-3.268654108047485352e+00
1.825441122055053711e+00,-2.999999761581420898e+00,-3.684530258178710938e-01
-5.477258563041687012e-02,-2.999999761581420898e+00,1.781176686286926270e+00
-1.628621220588684082e+00,-3.000000238418579102e+00,-1.707699298858642578e+00
2.543244361877441406e+00,-2.999999761581420898e+00,4.869982600212097168e-02
1.614329814910888672e+00,-2.999999761581420898e+00,-7.715020179748535156e-01
-1.622634649276733398e+00,-3.000000238418579102e+00,-3.656506240367889404e-01
-4.135435581207275391e+00,-2.999999761581420898e+00,-4.560871601104736328e+00
3.797464370727539062e+00,-2.999999761581420898e+00,3.098713636398315430e+00
2.260844856500625610e-01,-2.999999761581420898e+00,-8.152561187744140625e-01
-3.818231105804443359e+00,-2.999999761581420898e+00,-2.413867950439453125e+00
2.932394266128540039e+00,-2.999999761581420898e+00,1.411351799964904785e+00
2.180656909942626953e+00,-2.999999761581420898e+00,2.105363368988037109e+00
1.572462201118469238e+00,-2.999999761581420898e+00,3.745548248291015625e+00
7.654616236686706543e-01,-3.000000238418579102e+00,1.354425549507141113e+00
-1.796213507652282715e+00,-2.999999761581420898e+00,-3.942359209060668945e+00
2.360022544860839844e+00,-2.999999761581420898e+00,2.549550771713256836e+00
-3.884145259857177734e+00,-3.000000476837158203e+00,-2.597628116607666016e+00
-2.715576648712158203e+00,-3.000000238418579102e+00,-2.952856540679931641e+00
1.606159806251525879e+00,-2.999999761581420898e+00,1.626713126897811890e-01
-1.516561627388000488e+00,-2.999999761581420898e+00,-1.138993024826049805e+00
2.074408769607543945e+00,-3.000000238418579102e+00,2.959728717803955078e+00
-5.946086049079895020e-01,-2.999999761581420898e+00,-3.340152740478515625e+00
1.016466259956359863e+00,-2.999999284744262695e+00,-1.045959830284118652e+00
