1.848790407180786133e+00,-9.999998807907104492e-01,1.906856775283813477e+00
-1.997013926506042480e+00,-1.000000000000000000e+00,-1.423378229141235352e+00
-1.746962785720825195e+00,-1.000000357627868652e+00,-4.394146919250488281e+00
-5.442965626716613770e-01,-1.000000000000000000e+00,-4.670714735984802246e-01
3.210439443588256836e+00,-1.000000119209289551e+00,2.871398210525512695e+00
6.825351715087890625e-01,-1.000000000000000000e+00,4.200140237808227539e-01
1.409293889999389648e+00,-1.000000000000000000e+00,2.831935405731201172e+00
-2.944905161857604980e-01,-9.999998807907104492e-01,-7.576792240142822266e-01
-5.107860565185546875e-01,-1.000000000000000000e+00,-3.117891073226928711e+00
-7.383298277854919434e-01,-1.000000000000000000e+00,-8.615157753229141235e-02
-9.989702105522155762e-01,-1.000000000000000000e+00,-2.640430688858032227e+00
6.164681315422058105e-01,-1.000000000000000000e+00,7.068892717361450195e-01
-1.605563014745712280e-01,-1.000000000000000000e+00,-2.202778100967407227e+00
1.340527981519699097e-01,-1.000000119209289551e+00,-2.715255260467529297e+00
7.508527636528015137e-01,-1.000000000000000000e+00,1.553537845611572266e+00
1.427752614021301270e+00,-1.000000000000000000e+00,1.862656354904174805e+00
1.089528203010559082e+00,-1.000000000000000000e+00,-2.081391215324401855e-01
-1.435783803462982178e-01,-1.000000119209289551e+00,1.106415390968322754e+00
-5.945352911949157715e-01,-1.000000000000000000e+00,-3.260502815246582031e+00
-2.000723779201507568e-02,-1.000000000000000000e+00,-9.899049997329711914e-03
9.151145815849304199e-01,-1.000000000000000000e+00,-3.998742997646331787e-01
-8.028849363327026367e-01,-1.000000000000000000e+00,-3.126610279083251953e+00
-1.555626153945922852e+00,-9.999998807907104492e-01,-1.680984258651733398e+00
-2.047327518463134766e+00,-9.999998807907104492e-01,-2.322628259658813477e+00
-9.380415081977844238e-01,-1.000000000000000000e+00,-1.228513717651367188e+00
-3.620732426643371582e-01,-1.000000000000000000e+00,-1.013870477676391602e+00
1.494455933570861816e+00,-1.000000000000000000e+00,3.042072653770446777e-01
4.901738464832305908e-02,-1.000000000000000000e+00,-5.631858706474304199e-01
-8.080193996429443359e-01,-1.000000000000000000e+00,1.850960105657577515e-01
-1.589385271072387695e+00,-1.000000000000000000e+00,-2.677161931991577148e+00
-2.099912762641906738e-01,-9.999998807907104492e-01,-6.107609868049621582e-01
5.239576697349548340e-01,-1.000000000000000000e+00,3.597989678382873535e-03
-7.827250361442565918e-01,-1.000000000000000000e+00,-1.088045001029968262e+00
-3.027514934539794922e+00,-1.000000119209289551e+00,-3.720513820648193359e+00
4.039439201354980469e+00,-9.999995231628417969e-01,4.151097297668457031e+00
7.161808609962463379e-01,-1.000000000000000000e+00,-6.072968244552612305e-03
-3.271401643753051758e+00,-1.000000000000000000e+00,-2.838971614837646484e+00
-3.131297349929809570e+00,-1.000000357627868652e+00,-3.450986385345458984e+00
1.898353099822998047e+00,-1.000000000000000000e+00,5.683699846267700195e-01
1.256084203720092773e+00,-1.000000000000000000e+00,4.662312269210815430e-01
1.728951930999755859e+00,-1.000000000000000000e+00,9.573224782943725586e-01
1.169416666030883789e+00,-1.000000000000000000e+00,2.058417081832885742e+00
-6.762049198150634766e-01,-1.000000000000000000e+00,-1.111843109130859375e+00
1.222621679306030273e+00,-1.000000000000000000e+00,-8.257862925529479980e-02
-2.670140743255615234e+00,-1.000000357627868652e+00,-1.761168599128723145e+00
1.405587553977966309e+00,-1.000000000000000000e+00,1.590639829635620117e+00
6.798495054244995117e-01,-1.000000000000000000e+00,4.781218767166137695e-01
-6.089039146900177002e-02,-1.000000000000000000e+00,-2.135423183441162109e+00
-3.516559123992919922e+00,-1.000000357627868652e+00,-1.121964454650878906e+00
-1.770168304443359375e+00,-9.999998807907104492e-01,-2.302728176116943359e+00
-4.345259189605712891e+00,-1.000000596046447754e+00,-2.971963882446289062e+00
-3.220501661300659180e+00,-9.999998807907104492e-01,-3.973145484924316406e+00
-1.305006444454193115e-01,-1.000000119209289551e+00,-1.999026298522949219e+00
-4.808488488197326660e-02,-1.000000000000000000e+00,5.798378586769104004e-01
2.750993371009826660e-01,-1.000000000000000000e+00,1.001186490058898926e+00
-3.710205793380737305e+00,-1.000000000000000000e+00,-5.274256706237792969e+00
7.890892624855041504e-01,-1.000000000000000000e+00,9.302307367324829102e-01
-2.264300107955932617e+00,-9.999998807907104492e-01,-3.365223884582519531e+00
-1.830271720886230469e+00,-1.000000000000000000e+00,-7.117598056793212891e-01
3.351535201072692871e-01,-1.000000000000000000e+00,1.578014969825744629e+00
-4.556389153003692627e-02,-1.000000119209289551e+00,1.502201408147811890e-01
-1.498683094978332520e+00,-1.000000000000000000e+00,-1.410851955413818359e+00
3.027768611907958984e+00,-9.999997615814208984e-01,7.633135318756103516e-01
-1.245023727416992188e+00,-9.999998807907104492e-01,-2.794828712940216064e-01
2.084519386291503906e+00,-1.000000000000000000e+00,7.835071682929992676e-01
1.162271618843078613e+00,-1.000000000000000000e+00,2.676549673080444336e+00
-1.097084641456604004e+00,-1.000000000000000000e+00,-2.060611963272094727e+00
8.550885319709777832e-01,-9.999998807907104492e-01,7.196270823478698730e-01
-1.652835130691528320e+00,-1.000000119209289551e+00,-2.470748424530029297e+00
2.402864456176757812e+00,-1.000000000000000000e+00,4.532605648040771484e+00
-2.446994781494140625e+00,-1.000000119209289551e+00,-2.744723320007324219e+00
4.935744404792785645e-01,-1.000000000000000000e+00,6.806104183197021484e-01
-2.205743551254272461e+00,-9.999998807907104492e-01,-2.178712368011474609e+00
-1.465715527534484863e+00,-9.999998807907104492e-01,-2.523864030838012695e+00
5.039372444152832031e-01,-1.000000000000000000e+00,-7.077895104885101318e-02
5.671498179435729980e-01,-9.999998807907104492e-01,1.644371628761291504e+00
-2.192625999450683594e+00,-1.000000596046447754e+00,-8.449256420135498047e-01
3.405794143676757812e+00,-1.000000000000000000e+00,4.383905410766601562e+00
3.973726749420166016e+00,-1.000000357627868652e+00,3.434770822525024414e+00
-1.795382738113403320e+00,-1.000000119209289551e+00,-2.876070261001586914e+00
2.102849245071411133e+00,-1.000000000000000000e+00,1.706148862838745117e+00
-3.558624982833862305e-01,-1.000000000000000000e+00,-2.231790542602539062e+00
-3.802077770233154297e-01,-9.999998807907104492e-01,-1.689536929130554199e+00
3.063068151473999023e+00,-1.000000000000000000e+00,2.874515056610107422e+00
4.189768791198730469e+00,-1.000000000000000000e+00,3.625998258590698242e+00
7.270283997058868408e-02,-1.000000000000000000e+00,-2.339978218078613281e-01
4.612263441085815430e-01,-1.000000000000000000e+00,1.041182637214660645e+00
-3.361624002456665039e+00,-9.999998807907104492e-01,-2.555022716522216797e+00
-2.923240423202514648e+00,-9.999997615814208984e-01,-5.147403717041015625e+00
-3.987323999404907227e+00,-9.999997615814208984e-01,-1.935351967811584473e+00
-1.121939063072204590e+00,-1.000000000000000000e+00,-1.807635068893432617e+00
-8.312452435493469238e-01,-1.000000000000000000e+00,-2.444324016571044922e+00
-1.386129617691040039e+00,-9.999998807907104492e-01,-1.524063110351562500e+00
9.548236727714538574e-01,-1.000000000000000000e+00,2.807971835136413574e-01
-1.035045385360717773e+00,-9.999998807907104492e-01,-4.323160648345947266e-01
1.034329682588577271e-01,-1.000000000000000000e+00,-5.667940378189086914e-01
5.892341732978820801e-01,-1.000000000000000000e+00,2.302007675170898438e+00
6.610155105590820312e-01,-1.000000000000000000e+00,3.099477767944335938e+00
5.469815731048583984e-01,-1.000000000000000000e+00,-4.783641099929809570e-01
1.283621191978454590e+00,-1.000000000000000000e+00,2.513342142105102539e+00
-3.883687734603881836e+00,-9.999996423721313477e-01,-4.528766155242919922e+00
2.597379207611083984e+00,-1.000000000000000000e+00,3.737612962722778320e+00
1.403736114501953125e+00,-1.000000000000000000e+00,2.688902616500854492e+00
-1.234380841255187988e+00,-1.000000119209289551e+00,-1.516199946403503418e+00
3.009987354278564453e+00,-9.999998807907104492e-01,3.376599550247192383e+00
1.703408241271972656e+00,-1.000000000000000000e+00,4.445904493331909180e-01
5.008119344711303711e-01,-1.000000000000000000e+00,-1.361425518989562988e-01
3.110774159431457520e-01,-1.000000000000000000e+00,1.303235411643981934e+00
-8.625835180282592773e-01,-9.999998807907104492e-01,1.593662858009338379e+00
1.713109374046325684e+00,-1.000000119209289551e+00,1.738943099975585938e+00
-1.978041768074035645e+00,-1.000000000000000000e+00,-1.363534450531005859e+00
-4.145000934600830078e+00,-9.999995231628417969e-01,-3.733901739120483398e+00
8.768660426139831543e-01,-1.000000000000000000e+00,-9.886589050292968750e-01
4.325960576534271240e-02,-1.000000000000000000e+00,7.549086213111877441e-01
8.886697888374328613e-01,-1.000000000000000000e+00,1.811393976211547852e+00
-4.378777980804443359e+00,-9.999997615814208984e-01,-6.258309364318847656e+00
9.804254174232482910e-01,-1.000000000000000000e+00,1.545957803726196289e+00
8.469553589820861816e-01,-1.000000000000000000e+00,1.304140806198120117e+00
-2.637500047683715820e+00,-1.000000119209289551e+00,-8.440797924995422363e-01
-1.491543948650360107e-01,-9.999998807907104492e-01,-2.467128276824951172e+00
1.678409218788146973e+00,-1.000000000000000000e+00,1.332663655281066895e+00
2.551943063735961914e-03,-1.000000000000000000e+00,9.641597270965576172e-01
-1.272867918014526367e+00,-1.000000000000000000e+00,-3.457839727401733398e+00
-3.744132816791534424e-02,-1.000000000000000000e+00,-1.959437131881713867e-01
-1.541754126548767090e+00,-1.000000000000000000e+00,-2.627882242202758789e+00
-6.072022318840026855e-01,-1.000000000000000000e+00,1.299004405736923218e-01
-2.830051898956298828e+00,-9.999998807907104492e-01,-3.437244176864624023e+00
-2.635807037353515625e+00,-1.000000000000000000e+00,-2.111410617828369141e+00
-3.450239896774291992e+00,-1.000000357627868652e+00,-3.378217935562133789e+00
2.539126873016357422e+00,-1.000000000000000000e+00,3.745718002319335938e+00
-2.876180887222290039e+00,-1.000000119209289551e+00,-2.794934511184692383e+00
-5.088006496429443359e+00,-1.000000476837158203e+00,-5.898175239562988281e+00
-2.399937868118286133e+00,-1.000000119209289551e+00,-3.489163637161254883e+00
3.392203092575073242e+00,-9.999997615814208984e-01,2.012573480606079102e+00
-6.915786862373352051e-02,-9.999998807907104492e-01,-7.613090872764587402e-01
-1.626142144203186035e+00,-9.999998807907104492e-01,-3.339805603027343750e+00
-8.051295876502990723e-01,-1.000000000000000000e+00,-1.042069554328918457e+00
-9.118719100952148438e-01,-1.000000000000000000e+00,-1.299443602561950684e+00
1.919169902801513672e+00,-1.000000000000000000e+00,5.898612737655639648e-01
-4.765543937683105469e+00,-1.000000000000000000e+00,-4.942259788513183594e+00
-1.753020524978637695e+00,-1.000000119209289551e+00,-1.533649206161499023e+00
2.740128636360168457e-01,-1.000000000000000000e+00,-1.487853050231933594e+00
-1.860573887825012207e+00,-1.000000000000000000e+00,-2.076947927474975586e+00
-3.867948055267333984e+00,-9.999998807907104492e-01,-4.889969825744628906e+00
-4.463855266571044922e+00,-1.000000596046447754e+00,-3.426956653594970703e+00
1.248608082532882690e-01,-9.999998807907104492e-01,1.141864299774169922e+00
-1.954234838485717773e+00,-1.000000000000000000e+00,-2.005583763122558594e+00
-4.068777084350585938e+00,-1.000000357627868652e+00,-4.144062519073486328e+00
1.506632804870605469e+00,-1.000000000000000000e+00,2.461001634597778320e+00
-2.295203447341918945e+00,-1.000000119209289551e+00,-3.027840375900268555e+00
-7.143732309341430664e-01,-1.000000000000000000e+00,9.536065161228179932e-02
-2.645356059074401855e-01,-1.000000000000000000e+00,1.101185917854309082e+00
8.260959982872009277e-01,-9.999998807907104492e-01,1.454125285148620605e+00
-1.945418834686279297e+00,-1.000000000000000000e+00,-2.048897027969360352e+00
5.159379005432128906e+00,-1.000000476837158203e+00,4.551474571228027344e+00
-3.348587036132812500e+00,-9.999997615814208984e-01,-1.670318245887756348e+00
5.466594696044921875e+00,-9.999998807907104492e-01,5.573613643646240234e+00
-1.370018720626831055e+00,-1.000000000000000000e+00,-2.441358864307403564e-01
-2.716074705123901367e+00,-1.000000119209289551e+00,-8.082593679428100586e-01
-1.160979986190795898e+00,-1.000000000000000000e+00,-9.036191105842590332e-01
-1.754004955291748047e+00,-1.000000000000000000e+00,-2.942225217819213867e+00
-1.184208616614341736e-01,-1.000000000000000000e+00,-1.037462592124938965e+00
-2.274754047393798828e+00,-1.000000119209289551e+00,-1.927314162254333496e+00
-3.017563104629516602e+00,-9.999998807907104492e-01,-1.375349521636962891e+00
1.944920063018798828e+00,-1.000000119209289551e+00,3.665523052215576172e+00
2.322976350784301758e+00,-1.000000000000000000e+00,1.029361009597778320e+00
-1.110635161399841309e+00,-1.000000119209289551e+00,-2.376578807830810547e+00
-2.818126201629638672e+00,-1.000000000000000000e+00,-1.748414039611816406e+00
-1.590345144271850586e+00,-9.999998807907104492e-01,-1.961627483367919922e+00
-8.323095440864562988e-01,-1.000000000000000000e+00,-2.234637260437011719e+00
-1.175568461418151855e+00,-1.000000119209289551e+00,-4.887564778327941895e-01
1.072419285774230957e+00,-1.000000000000000000e+00,1.717074155807495117e+00
-4.571345806121826172e+00,-1.000000119209289551e+00,-5.502565383911132812e+00
3.032124757766723633e+00,-1.000000000000000000e+00,2.652961730957031250e+00
2.260735750198364258e+00,-1.000000000000000000e+00,3.017471313476562500e+00
4.576786041259765625e+00,-1.000000000000000000e+00,4.488778591156005859e+00
-1.115339756011962891e+00,-1.000000119209289551e+00,-1.764749169349670410e+00
-1.702121496200561523e+00,-1.000000119209289551e+00,6.117023825645446777e-01
-3.977127075195312500e+00,-1.000000357627868652e+00,-3.778558254241943359e+00
-3.455247402191162109e+00,-1.000000357627868652e+00,-3.159100770950317383e+00
1.100685149431228638e-01,-1.000000000000000000e+00,-3.808692395687103271e-01
2.046876907348632812e+00,-9.999997615814208984e-01,1.458334684371948242e+00
1.898576170206069946e-01,-1.000000000000000000e+00,-6.542063355445861816e-01
-1.676523566246032715e+00,-9.999998807907104492e-01,5.396627783775329590e-01
1.335210919380187988e+00,-1.000000000000000000e+00,2.545123100280761719e-01
-2.724424600601196289e-01,-1.000000000000000000e+00,-1.845297455787658691e+00
-5.532899379730224609e+00,-9.999998807907104492e-01,-4.588105201721191406e+00
-8.005021810531616211e-01,-1.000000000000000000e+00,-1.704450011253356934e+00
-8.892844319343566895e-01,-1.000000000000000000e+00,9.729088842868804932e-02
-1.591980576515197754e+00,-1.000000119209289551e+00,7.626079916954040527e-01
3.441271543502807617e+00,-9.999998807907104492e-01,4.986760616302490234e+00
-1.569545984268188477e+00,-1.000000000000000000e+00,-1.205398082733154297e+00
1.969120264053344727e+00,-1.000000000000000000e+00,2.336245298385620117e+00
4.171027541160583496e-01,-1.000000000000000000e+00,-2.662558555603027344e-01
2.661593437194824219e+00,-1.000000000000000000e+00,1.269776225090026855e+00
-2.976151704788208008e-01,-1.000000119209289551e+00,-4.889736175537109375e-01
-2.178758859634399414e+00,-9.999997615814208984e-01,-4.136478900909423828e+00
-1.090868592262268066e+00,-9.999997615814208984e-01,5.930436849594116211e-01
-2.196949958801269531e+00,-9.999996423721313477e-01,-2.680509805679321289e+00
-2.419433593750000000e+00,-9.999998807907104492e-01,-2.154557943344116211e+00
-6.037649512290954590e-01,-1.000000000000000000e+00,-1.494756579399108887e+00
1.861349105834960938e+00,-1.000000119209289551e+00,2.630964517593383789e+00
-5.917611718177795410e-01,-1.000000119209289551e+00,1.988440901041030884e-01
1.653358787298202515e-01,-1.000000000000000000e+00,3.428049087524414062e-01
6.028521060943603516e-01,-1.000000000000000000e+00,1.438152790069580078e-02
7.068396806716918945e-01,-1.000000000000000000e+00,9.716351330280303955e-02
2.978544712066650391e+00,-1.000000000000000000e+00,3.993584394454956055e+00
-6.674175858497619629e-01,-9.999998807907104492e-01,-1.159316301345825195e+00
8.419191241264343262e-01,-1.000000119209289551e+00,-5.335395038127899170e-02
-7.923431992530822754e-01,-1.000000000000000000e+00,-1.900656104087829590e+00
1.944392204284667969e+00,-1.000000000000000000e+00,1.939013481140136719e+00
3.787631988525390625e-01,-1.000000000000000000e+00,-1.634399056434631348e+00
8.552786707878112793e-01,-1.000000000000000000e+00,-2.435712218284606934e-01
4.212037920951843262e-01,-1.000000000000000000e+00,-2.064179033041000366e-01
-3.346990108489990234e+00,-1.000000596046447754e+00,-2.603573083877563477e+00
-1.608612179756164551e+00,-1.000000000000000000e+00,-2.249959707260131836e+00
2.059808015823364258e+00,-1.000000000000000000e+00,3.379478931427001953e+00
