-3.228186607360839844e+00,2.003650426864624023e+00,-2.846905231475830078e+00
-9.449019432067871094e-01,1.754477381706237793e+00,-6.247702240943908691e-01
-4.088687896728515625e-02,4.302735924720764160e-01,1.119532108306884766e+00
2.972891330718994141e+00,-4.256312847137451172e+00,6.026973724365234375e-01
1.576430559158325195e+00,-1.531545639038085938e+00,-1.300715208053588867e-01
-1.219170689582824707e+00,1.121047019958496094e+00,-1.594372272491455078e+00
1.359651088714599609e+00,-7.828522920608520508e-01,1.310426354408264160e+00
-1.314333915710449219e+00,1.340011835098266602e+00,-1.546167850494384766e+00
-2.474201679229736328e+00,2.290085077285766602e+00,-1.749149322509765625e+00
1.683848977088928223e+00,-4.195039749145507812e+00,1.227872371673583984e+00
2.152872085571289062e+00,-2.848221540451049805e+00,1.372714519500732422e+00
2.537575006484985352e+00,-3.777206897735595703e+00,1.072190046310424805e+00
2.498681783676147461e+00,-3.830111742019653320e+00,2.856450557708740234e+00
2.030388116836547852e+00,-2.274063587188720703e+00,4.686185717582702637e-01
-2.361028432846069336e+00,1.476456165313720703e+00,-8.720167875289916992e-01
2.583244085311889648e+00,-1.804437637329101562e+00,1.099164009094238281e+00
2.485954284667968750e+00,-2.811092138290405273e+00,2.792693614959716797e+00
1.419028043746948242e+00,-1.044624805450439453e+00,8.588659167289733887e-01
7.111147046089172363e-01,-3.912674188613891602e-01,1.894705414772033691e+00
1.876959085464477539e+00,-2.646506547927856445e+00,1.522866487503051758e-01
-1.504344105720520020e+00,2.085909128189086914e+00,-2.156012773513793945e+00
1.788725972175598145e+00,-1.526640415191650391e+00,1.345790863037109375e+00
-4.080393791198730469e+00,3.730045557022094727e+00,-4.544721126556396484e+00
-1.595384597778320312e+00,1.894051313400268555e+00,-4.636977314949035645e-01
1.040585517883300781e+00,-1.904814124107360840e+00,5.873415470123291016e-01
8.379135131835937500e-01,-3.380137979984283447e-01,-8.430905938148498535e-01
3.017395019531250000e+00,-2.588641643524169922e+00,2.688073158264160156e+00
-1.138912439346313477e-01,-2.078511238098144531e+00,1.764048218727111816e+00
-2.345957040786743164e+00,7.349363565444946289e-01,-9.485816955566406250e-02
-2.891180038452148438e+00,2.700861930847167969e+00,-1.040656924247741699e+00
5.205503106117248535e-01,-3.137184381484985352e-01,2.413212060928344727e+00
-3.096417427062988281e+00,3.621156215667724609e+00,-2.548995733261108398e+00
-1.588153362274169922e+00,9.530317783355712891e-01,6.702570915222167969e-01
-1.175024986267089844e+00,-1.937291622161865234e-01,-1.317665934562683105e+00
-1.586178660392761230e+00,1.999518871307373047e+00,-2.834084033966064453e+00
-1.903742790222167969e+00,1.576527714729309082e+00,6.182470321655273438e-01
2.289662361145019531e+00,-2.955458641052246094e+00,2.025928258895874023e+00
2.528471231460571289e+00,-7.189559936523437500e-02,3.499260187149047852e+00
1.770621180534362793e+00,-1.371967673301696777e+00,1.323629379272460938e+00
5.889785289764404297e-02,-8.879409432411193848e-01,1.483814269304275513e-01
2.999602079391479492e+00,-4.331381797790527344e+00,1.779139995574951172e+00
2.293555259704589844e+00,-2.668289184570312500e+00,3.187752723693847656e+00
1.362352132797241211e+00,-1.318397521972656250e-01,1.925287008285522461e+00
2.319424629211425781e+00,-1.619774222373962402e+00,3.301725864410400391e+00
-4.497542381286621094e+00,2.432506322860717773e+00,-2.427030324935913086e+00
-3.314067125320434570e-01,9.980124831199645996e-01,-7.127453088760375977e-01
1.154429912567138672e+00,4.409350156784057617e-01,1.715460658073425293e+00
1.710588216781616211e+00,-8.337110280990600586e-01,3.586596488952636719e+00
-2.197481393814086914e+00,1.200216054916381836e+00,-1.183532953262329102e+00
1.693490266799926758e+00,-1.142693161964416504e+00,1.888133287429809570e+00
-1.906253457069396973e+00,2.858465194702148438e+00,-8.123623132705688477e-01
1.979677915573120117e+00,1.086828708648681641e-01,2.527872085571289062e+00
-1.977433204650878906e+00,3.533705949783325195e+00,-1.834103345870971680e+00
-5.512416362762451172e-02,-1.550387144088745117e+00,-2.731459856033325195e+00
2.255865097045898438e+00,-3.698050975799560547e+00,1.962967634201049805e+00
-3.652885913848876953e+00,4.896107673645019531e+00,-3.364363908767700195e+00
2.497628211975097656e+00,-2.911235094070434570e+00,1.112746715545654297e+00
-1.670198202133178711e+00,2.797972679138183594e+00,-9.381458163261413574e-01
2.302018642425537109e+00,-6.860566139221191406e-01,1.241345882415771484e+00
2.869192123413085938e+00,-1.717698097229003906e+00,1.738384962081909180e+00
-3.054717779159545898e-01,6.476558446884155273e-01,7.460681200027465820e-01
-8.998976945877075195e-01,2.756254911422729492e+00,1.580740928649902344e+00
1.027833938598632812e+00,6.230231523513793945e-01,1.854385972023010254e+00
-2.214883565902709961e+00,1.166696667671203613e+00,-2.067835092544555664e+00
-2.886462211608886719e+00,1.469986915588378906e+00,-2.329368591308593750e+00
3.175684690475463867e+00,-3.806192159652709961e+00,3.428364992141723633e+00
-3.077841281890869141e+00,2.918863058090209961e+00,-1.996737241744995117e+00
-1.215566515922546387e+00,-6.444617509841918945e-01,-2.424361944198608398e+00
-3.678535223007202148e-01,5.832250714302062988e-01,1.316675066947937012e+00
-6.620535850524902344e-01,7.858632802963256836e-01,-1.449204325675964355e+00
1.947931051254272461e+00,-1.935942173004150391e+00,1.742832660675048828e+00
1.631181478500366211e+00,-1.695297360420227051e+00,1.603170990943908691e+00
2.890134334564208984e+00,-2.409386396408081055e+00,2.465106248855590820e+00
-1.063365459442138672e+00,1.183356404304504395e+00,-3.275061607360839844e+00
1.145517230033874512e+00,-1.918287754058837891e+00,1.545292615890502930e+00
-3.076856136322021484e+00,3.905603885650634766e+00,-2.791751861572265625e+00
-7.102795839309692383e-01,7.502411603927612305e-01,-9.971780776977539062e-01
-3.159838199615478516e+00,2.547377586364746094e+00,-2.162624835968017578e+00
-2.425721645355224609e+00,4.427056789398193359e+00,-1.145546197891235352e+00
2.104258537292480469e-01,8.030980825424194336e-01,3.032938838005065918e-01
1.303562402725219727e+00,-2.371732711791992188e+00,5.278429388999938965e-01
-1.633501052856445312e+00,2.883674860000610352e+00,-1.541350364685058594e+00
3.219398021697998047e+00,-4.568701744079589844e+00,3.263524770736694336e-01
1.008855819702148438e+00,-8.041465282440185547e-01,-4.627986550331115723e-01
-1.911327719688415527e+00,1.062407851219177246e+00,-6.652203202247619629e-01
-2.359122276306152344e+00,1.373054265975952148e+00,-4.323426485061645508e-01
-2.084987401962280273e+00,3.308857440948486328e+00,5.460357666015625000e-01
-1.988592386245727539e+00,2.404203176498413086e+00,-6.527172923088073730e-01
-3.532745838165283203e-01,5.023509263992309570e-03,-2.133097410202026367e+00
1.016120910644531250e+00,-2.761389613151550293e-01,1.637894868850708008e+00
-3.525057792663574219e+00,3.533674240112304688e+00,-2.476602554321289062e+00
5.024617314338684082e-01,-1.140030741691589355e+00,1.839826107025146484e+00
2.476246356964111328e+00,-3.897912502288818359e+00,1.598149418830871582e+00
-2.444855213165283203e+00,2.426479816436767578e+00,-1.605551958084106445e+00
1.779481410980224609e+00,-4.453750848770141602e-01,3.375442504882812500e+00
-3.367118358612060547e+00,2.633524894714355469e+00,-2.305681467056274414e+00
-1.864318370819091797e+00,3.727172613143920898e-01,-6.314464807510375977e-01
1.419426321983337402e+00,-1.789552927017211914e+00,4.490902423858642578e-01
2.180258035659790039e+00,-1.819049954414367676e+00,-1.925436258316040039e-01
6.198267340660095215e-01,2.603600025177001953e-01,1.816267609596252441e+00
1.230602025985717773e+00,-6.500932574272155762e-01,2.340841293334960938e-02
1.468171715736389160e+00,-1.564224839210510254e+00,2.163210391998291016e+00
2.840925455093383789e-01,3.827467560768127441e-02,3.367727994918823242e-01
1.120159626007080078e-01,1.571047067642211914e+00,9.859148263931274414e-01
9.833925962448120117e-01,-1.456925749778747559e+00,-7.800747156143188477e-01
-3.980833768844604492e+00,5.945279121398925781e+00,-1.098674654960632324e+00
3.740296363830566406e-01,-1.046061754226684570e+00,5.227401852607727051e-01
-5.545485019683837891e-02,9.310544729232788086e-01,-6.278055906295776367e-01
-2.088158130645751953e+00,7.777256965637207031e-01,-9.081854820251464844e-01
-2.846995592117309570e-01,5.922214984893798828e-01,-3.099927306175231934e-01
-1.488268852233886719e+00,7.992164492607116699e-01,-8.787426352500915527e-01
4.385018348693847656e-02,-4.462626278400421143e-01,4.941391348838806152e-01
3.808653354644775391e-02,-2.294086933135986328e+00,-5.979228019714355469e-01
1.824554085731506348e+00,-2.792373657226562500e+00,1.725665450096130371e+00
1.258233547210693359e+00,-3.264045000076293945e+00,7.608023881912231445e-01
2.785458564758300781e-01,-9.671041965484619141e-01,-1.363543510437011719e+00
-2.024218559265136719e+00,1.682837486267089844e+00,-2.380155086517333984e+00
1.681520938873291016e-01,-1.207153558731079102e+00,-1.740617275238037109e+00
-2.069413661956787109e-01,-6.228552460670471191e-01,-3.176754713058471680e-02
1.387548923492431641e+00,-1.965690493583679199e+00,1.580336332321166992e+00
-2.972721338272094727e+00,5.096858024597167969e+00,-7.197722196578979492e-01
-3.064818859100341797e+00,3.474960327148437500e+00,-9.680513143539428711e-01
-2.974516630172729492e+00,2.786579608917236328e+00,-1.101125836372375488e+00
-8.726050853729248047e-01,1.814402341842651367e-01,-1.010425090789794922e+00
-1.783954381942749023e+00,1.561443805694580078e+00,-5.341187715530395508e-01
-2.529074668884277344e+00,2.815242290496826172e+00,-2.323842525482177734e+00
-8.600904941558837891e-01,-1.077570319175720215e-01,-8.427709937095642090e-01
-2.003645896911621094e+00,2.543101310729980469e+00,2.347108125686645508e-01
-2.999792098999023438e+00,1.766680121421813965e+00,-4.122122287750244141e+00
-1.531648278236389160e+00,5.162634849548339844e-01,-1.524902462959289551e+00
-2.377118110656738281e+00,2.979187965393066406e+00,-2.347309589385986328e+00
1.368918657302856445e+00,3.958023786544799805e-01,1.176240086555480957e+00
-1.996001482009887695e+00,1.092385530471801758e+00,-3.152311325073242188e+00
2.179202795028686523e+00,-2.504095077514648438e+00,2.483236074447631836e+00
-2.342089653015136719e+00,3.134853839874267578e+00,-3.130096435546875000e+00
2.455770015716552734e+00,-3.209687709808349609e+00,1.177241563796997070e+00
2.580875873565673828e+00,-3.173966169357299805e+00,1.856954336166381836e+00
-2.684160947799682617e+00,1.537749528884887695e+00,-2.796613454818725586e+00
3.443326950073242188e+00,-4.446097850799560547e+00,3.490627765655517578e+00
2.263937950134277344e+00,-2.332568168640136719e-02,3.114364624023437500e+00
-2.758863925933837891e+00,2.525110960006713867e+00,-7.949637174606323242e-01
1.457603216171264648e+00,-1.963077068328857422e+00,2.277866840362548828e+00
-4.779233932495117188e-01,-5.522825717926025391e-01,-2.832829236984252930e+00
2.499476194381713867e+00,-4.630305290222167969e+00,4.170300483703613281e+00
-3.704227447509765625e+00,4.678296089172363281e+00,-1.705565452575683594e-01
-3.142420053482055664e+00,3.234334945678710938e+00,-2.131981372833251953e+00
5.359943509101867676e-01,-7.438772916793823242e-01,-5.033460259437561035e-02
1.180174708366394043e+00,-1.302605509757995605e+00,6.755836009979248047e-01
7.997013926506042480e-01,1.019107699394226074e-01,2.050359010696411133e+00
1.546817064285278320e+00,1.415183544158935547e-01,1.569020867347717285e+00
2.309024810791015625e+00,-2.687350273132324219e+00,6.987804174423217773e-01
9.044361114501953125e-02,-7.718396186828613281e-01,-1.247048452496528625e-01
-3.176737308502197266e+00,2.881148099899291992e+00,-2.469964981079101562e+00
2.105128765106201172e+00,-2.132084369659423828e+00,2.461417913436889648e+00
7.097682356834411621e-01,-4.703849554061889648e-02,8.987107276916503906e-01
-4.209364891052246094e+00,3.551949024200439453e+00,-4.551983356475830078e+00
7.251645922660827637e-01,-6.723855733871459961e-01,-1.472802758216857910e-01
7.866011857986450195e-01,-8.763264417648315430e-01,4.307286739349365234e-01
-2.168503284454345703e+00,8.413603305816650391e-01,-1.151263713836669922e+00
-2.822812080383300781e+00,2.556723117828369141e+00,-2.367753267288208008e+00
2.856856346130371094e+00,-1.656208038330078125e+00,1.282379269599914551e+00
-7.475255727767944336e-01,1.123505473136901855e+00,-1.491811275482177734e+00
1.751988887786865234e+00,-2.277341842651367188e+00,-5.171748399734497070e-01
1.861946225166320801e+00,-1.716606378555297852e+00,2.021839141845703125e+00
3.535798311233520508e+00,-4.765617370605468750e+00,2.479722261428833008e+00
5.142081975936889648e-01,1.149042725563049316e+00,2.118752598762512207e-01
8.358019590377807617e-01,-1.240522027015686035e+00,2.478002071380615234e+00
-1.955493569374084473e+00,2.563097953796386719e+00,-1.609147071838378906e+00
-2.299367904663085938e+00,1.846504926681518555e+00,-2.782605648040771484e+00
-1.339650750160217285e+00,7.593529224395751953e-01,1.321016311645507812e+00
8.547564148902893066e-01,3.721833825111389160e-01,3.457039356231689453e+00
1.582015514373779297e+00,-2.391271591186523438e+00,3.469168186187744141e+00
1.767189502716064453e-01,1.357347965240478516e-01,1.131198525428771973e+00
1.599651932716369629e+00,-2.964121580123901367e+00,2.051278829574584961e+00
-4.779350757598876953e-01,8.417508602142333984e-01,-9.752036929130554199e-01
1.504800677299499512e+00,-2.803423166275024414e+00,-3.218594193458557129e-01
-1.494685411453247070e+00,6.104445457458496094e-02,-3.730175495147705078e-01
1.477182388305664062e+00,-1.315104246139526367e+00,1.033688664436340332e+00
2.851987361907958984e+00,-2.660533666610717773e+00,1.848845481872558594e+00
1.148476600646972656e-01,-1.538298845291137695e+00,-9.149627685546875000e-01
-5.485702753067016602e-01,1.244698762893676758e+00,-8.428214788436889648e-01
-2.905046939849853516e+00,2.970385551452636719e+00,-3.586461067199707031e+00
3.702640533447265625e-02,7.126481533050537109e-01,2.410804629325866699e-01
1.808857917785644531e-01,-6.298988461494445801e-01,-1.067589759826660156e+00
-1.587811827659606934e+00,-8.298349380493164062e-02,-1.607306718826293945e+00
1.706779599189758301e+00,-1.571089744567871094e+00,6.400930881500244141e-02
1.539513230323791504e+00,-2.413211107254028320e+00,7.516604661941528320e-02
-1.944967508316040039e+00,2.826695442199707031e+00,-1.994106531143188477e+00
8.729605674743652344e-01,-6.807898283004760742e-01,1.003773927688598633e+00
-1.944653868675231934e+00,7.670994997024536133e-01,-8.552660346031188965e-01
1.763876438140869141e+00,-3.971922397613525391e+00,8.836274147033691406e-01
1.892852783203125000e+00,-3.008014917373657227e+00,1.265975952148437500e+00
-4.168981313705444336e-01,-1.154789566993713379e+00,4.810402393341064453e-01
6.894626617431640625e-01,1.818468570709228516e-01,1.867997646331787109e+00
-4.009000778198242188e+00,3.789852380752563477e+00,-3.991503238677978516e+00
-1.016544818878173828e+00,4.301906824111938477e-01,9.343206882476806641e-02
1.711129188537597656e+00,-7.745835185050964355e-01,2.219414472579956055e+00
1.168263435363769531e+00,-1.354859113693237305e+00,1.907171010971069336e+00
1.085805654525756836e+00,-2.547151088714599609e+00,1.065950632095336914e+00
3.155092716217041016e+00,-2.622736215591430664e+00,1.908482670783996582e+00
-1.168201923370361328e+00,2.480988502502441406e+00,-5.864729881286621094e-01
2.255061864852905273e-01,-9.027823805809020996e-01,-8.209357261657714844e-01
1.035583019256591797e+00,-1.110057234764099121e+00,-2.248679399490356445e-01
-1.872523665428161621e+00,1.987467169761657715e+00,-6.868281960487365723e-01
2.542679786682128906e+00,-2.081009626388549805e+00,1.959119200706481934e+00
-2.189147949218750000e+00,1.492243051528930664e+00,-1.174107313156127930e+00
2.098600387573242188e+00,-2.741875171661376953e+00,-3.254328966140747070e-01
1.923584222793579102e+00,-1.764289379119873047e+00,1.966407895088195801e+00
1.267811059951782227e+00,-2.767742156982421875e+00,1.382889986038208008e+00
2.139203071594238281e+00,-3.552681207656860352e+00,1.683820724487304688e+00
-4.131755828857421875e+00,3.442902326583862305e+00,-4.019633769989013672e+00
1.307995438575744629e+00,-8.326565027236938477e-01,-2.233300209045410156e-01
2.559227466583251953e+00,-2.982192993164062500e+00,1.895525217056274414e+00
2.470391035079956055e+00,-1.895621776580810547e+00,9.483979940414428711e-01
-2.304202795028686523e+00,1.851767063140869141e+00,-1.135826468467712402e+00
2.812578201293945312e+00,-3.317671537399291992e+00,2.344212055206298828e+00
