1.568236112594604492e+00,-5.000000953674316406e+00,-2.071985155344009399e-01
-5.777221918106079102e-02,-5.000000000000000000e+00,-3.594421148300170898e+00
-1.513135313987731934e+00,-5.000000000000000000e+00,-9.029055237770080566e-01
-1.428050279617309570e+00,-5.000000000000000000e+00,-4.936346054077148438e+00
2.639774680137634277e-01,-4.999999523162841797e+00,-1.376475930213928223e+00
-2.782483816146850586e+00,-5.000000000000000000e+00,-3.755663871765136719e+00
-3.353498935699462891e+00,-5.000000953674316406e+00,-4.416055202484130859e+00
3.884582519531250000e+00,-5.000000000000000000e+00,2.631155967712402344e+00
1.028271675109863281e+00,-5.000000000000000000e+00,-4.251827597618103027e-01
3.851689100265502930e-01,-5.000000000000000000e+00,6.897578835487365723e-01
3.688397884368896484e+00,-5.000000000000000000e+00,3.885965347290039062e-01
-7.338929772377014160e-01,-5.000000000000000000e+00,-2.561869382858276367e+00
3.289591670036315918e-01,-5.000000000000000000e+00,8.903145790100097656e-01
-1.753805160522460938e+00,-5.000000000000000000e+00,-2.237937688827514648e+00
1.336116671562194824e+00,-5.000000953674316406e+00,-6.829544901847839355e-01
-2.572405815124511719e+00,-5.000000953674316406e+00,-2.170242786407470703e+00
1.235292792320251465e+00,-4.999999523162841797e+00,-6.909465193748474121e-01
-5.364746570587158203e+00,-4.999999523162841797e+00,-6.542286872863769531e+00
1.823216438293457031e+00,-5.000000000000000000e+00,1.210213422775268555e+00
-7.698196172714233398e-02,-5.000000953674316406e+00,-1.862662315368652344e+00
1.846486777067184448e-01,-5.000000953674316406e+00,-1.516642272472381592e-01
6.593332290649414062e-01,-4.999999523162841797e+00,-2.188372850418090820e+00
-3.511269092559814453e-01,-4.999999523162841797e+00,-3.211364507675170898e+00
-1.918430179357528687e-01,-5.000000000000000000e+00,-1.350445151329040527e+00
1.739006638526916504e+00,-5.000000000000000000e+00,-8.395791649818420410e-01
-1.394358873367309570e+00,-5.000000000000000000e+00,-3.104467630386352539e+00
2.163086086511611938e-01,-5.000000000000000000e+00,-9.997299313545227051e-01
1.905995756387710571e-01,-5.000000000000000000e+00,-1.141904234886169434e+00
9.825239777565002441e-01,-5.000000000000000000e+00,3.251255154609680176e-01
2.521010637283325195e+00,-5.000000000000000000e+00,1.383705139160156250e+00
1.056400179862976074e+00,-5.000000000000000000e+00,-2.199237346649169922e-01
2.090721368789672852e+00,-5.000000000000000000e+00,1.739180803298950195e+00
-1.970686674118041992e+00,-5.000000000000000000e+00,-4.391338229179382324e-01
-1.113143205642700195e+00,-4.999999523162841797e+00,-2.281532287597656250e+00
8.845984339714050293e-01,-5.000000000000000000e+00,-1.560053825378417969e-01
-4.718652725219726562e+00,-5.000000000000000000e+00,-6.930335998535156250e+00
-4.477163255214691162e-01,-5.000000000000000000e+00,9.533961117267608643e-02
-1.696980714797973633e+00,-5.000000000000000000e+00,-1.524210214614868164e+00
-2.890453577041625977e+00,-5.000000000000000000e+00,-3.500417709350585938e+00
-2.834661483764648438e+00,-5.000000000000000000e+00,-3.421660423278808594e+00
-2.175684213638305664e+00,-5.000000000000000000e+00,-3.870782613754272461e+00
-5.304152965545654297e-01,-5.000000953674316406e+00,-1.381359100341796875e+00
-1.528509855270385742e+00,-5.000000953674316406e+00,-2.770626068115234375e+00
-3.687491655349731445e+00,-5.000000000000000000e+00,-1.646472096443176270e+00
-6.613865494728088379e-01,-5.000000000000000000e+00,-8.946942687034606934e-01
8.016799092292785645e-01,-5.000000000000000000e+00,2.383897453546524048e-01
1.938053131103515625e+00,-5.000000000000000000e+00,-2.251814365386962891e+00
-2.653984308242797852e+00,-4.999999523162841797e+00,-2.546247005462646484e+00
1.389244318008422852e+00,-5.000000000000000000e+00,1.117572426795959473e+00
-4.010112285614013672e+00,-5.000001430511474609e+00,-5.226432323455810547e+00
1.437468767166137695e+00,-5.000000000000000000e+00,1.156562566757202148e-02
-2.692965745925903320e+00,-5.000000000000000000e+00,-2.898894309997558594e+00
1.695191860198974609e+00,-5.000000000000000000e+00,-1.553596735000610352e+00
-2.891618967056274414e+00,-5.000000000000000000e+00,-2.158300638198852539e+00
-1.619508266448974609e+00,-5.000000000000000000e+00,-2.957062721252441406e+00
-1.273845672607421875e+00,-5.000000000000000000e+00,-6.980190277099609375e-01
3.075150489807128906e+00,-5.000000000000000000e+00,1.852451562881469727e+00
6.413657665252685547e-01,-5.000000000000000000e+00,4.226232767105102539e-01
-1.844715833663940430e+00,-5.000000953674316406e+00,-2.746001243591308594e+00
-5.369153022766113281e-01,-5.000000000000000000e+00,4.898011684417724609e-03
4.427963733673095703e+00,-5.000000000000000000e+00,3.577298879623413086e+00
9.980550408363342285e-01,-5.000000000000000000e+00,2.875023484230041504e-01
4.702021181583404541e-02,-5.000000000000000000e+00,4.541943073272705078e-01
2.377709150314331055e+00,-5.000000000000000000e+00,1.674134731292724609e+00
1.602597475051879883e+00,-5.000000000000000000e+00,-1.302162170410156250e+00
3.399299621582031250e+00,-5.000000000000000000e+00,1.479604244232177734e+00
2.139489173889160156e+00,-5.000000000000000000e+00,1.265388250350952148e+00
-2.417596101760864258e+00,-5.000000000000000000e+00,-3.777092695236206055e+00
-1.412913441658020020e+00,-5.000000000000000000e+00,-3.249289095401763916e-02
-1.018274724483489990e-01,-5.000000000000000000e+00,-1.892903685569763184e+00
-1.926097512245178223e+00,-5.000000000000000000e+00,-9.158391356468200684e-01
-1.365791797637939453e+00,-5.000000000000000000e+00,-3.826116561889648438e+00
-9.360606670379638672e-01,-5.000000000000000000e+00,-2.300738573074340820e+00
-1.076041102409362793e+00,-5.000000000000000000e+00,-7.705205082893371582e-01
8.046117424964904785e-01,-5.000000000000000000e+00,1.754008084535598755e-01
4.992465972900390625e-01,-5.000000000000000000e+00,-3.197028875350952148e+00
3.040356934070587158e-02,-4.999999523162841797e+00,-2.964395284652709961e-01
1.142955273389816284e-01,-4.999999523162841797e+00,-1.091940641403198242e+00
-4.487469196319580078e-01,-5.000000000000000000e+00,-1.194797158241271973e+00
8.849430680274963379e-01,-5.000000953674316406e+00,7.712764739990234375e-01
8.122445642948150635e-02,-5.000000000000000000e+00,-1.236605286598205566e+00
-1.229571819305419922e+00,-5.000000953674316406e+00,-1.526593327522277832e+00
-1.009138584136962891e+00,-4.999999523162841797e+00,-1.678260087966918945e+00
-2.734839677810668945e+00,-5.000000000000000000e+00,-3.446900129318237305e+00
-1.494463324546813965e+00,-5.000000000000000000e+00,2.961789369583129883e-01
-7.294728755950927734e-01,-5.000000953674316406e+00,-1.908060669898986816e+00
2.127205848693847656e+00,-5.000000000000000000e+00,1.187299728393554688e+00
3.300538539886474609e+00,-5.000000000000000000e+00,1.426879882812500000e+00
-3.136674880981445312e+00,-4.999999046325683594e+00,-4.182939052581787109e+00
9.114444851875305176e-01,-5.000000000000000000e+00,3.279337286949157715e-01
4.491608619689941406e+00,-5.000000000000000000e+00,2.490793228149414062e+00
-2.813136339187622070e+00,-5.000000000000000000e+00,-2.726141929626464844e+00
1.286268591880798340e+00,-4.999999523162841797e+00,1.704013466835021973e+00
1.174423694610595703e+00,-5.000000000000000000e+00,6.703910827636718750e-01
-9.319622516632080078e-01,-4.999999046325683594e+00,-2.034927129745483398e+00
1.518174052238464355e+00,-5.000000000000000000e+00,-3.681600093841552734e-01
1.070728778839111328e+00,-5.000000000000000000e+00,-5.217673778533935547e-01
7.788127064704895020e-01,-5.000000953674316406e+00,2.757088899612426758e+00
-2.638951539993286133e-01,-5.000000000000000000e+00,-2.614370107650756836e+00
1.622900843620300293e+00,-5.000000000000000000e+00,1.140956997871398926e+00
3.293138742446899414e+00,-5.000000000000000000e+00,1.434769272804260254e+00
-4.884737730026245117e-01,-5.000000953674316406e+00,-1.252878665924072266e+00
-5.495419025421142578e+00,-5.000000000000000000e+00,-6.523506641387939453e+00
-1.736685872077941895e+00,-5.000000953674316406e+00,-2.727420568466186523e+00
1.439953684806823730e+00,-5.000000000000000000e+00,-6.021927595138549805e-01
3.126779556274414062e+00,-5.000000000000000000e+00,4.157686710357666016e+00
-8.638013005256652832e-01,-5.000000000000000000e+00,-1.877025723457336426e+00
-1.182537436485290527e+00,-4.999999046325683594e+00,-2.325631141662597656e+00
-7.600043714046478271e-02,-5.000000000000000000e+00,-9.175357222557067871e-01
1.727327346801757812e+00,-5.000000000000000000e+00,1.249341011047363281e+00
1.747150778770446777e+00,-5.000000000000000000e+00,-6.542120575904846191e-01
-3.009536266326904297e-01,-5.000000000000000000e+00,8.883798122406005859e-01
1.797875165939331055e+00,-5.000000000000000000e+00,7.039628624916076660e-01
-9.976286292076110840e-01,-5.000000000000000000e+00,-5.630588531494140625e-01
-2.222473859786987305e+00,-5.000000000000000000e+00,-3.809107780456542969e+00
-3.749760985374450684e-02,-5.000000000000000000e+00,-1.912272691726684570e+00
-9.993622899055480957e-01,-5.000000000000000000e+00,-2.590659141540527344e+00
2.693106174468994141e+00,-5.000000000000000000e+00,1.638371109962463379e+00
4.056145548820495605e-01,-5.000000000000000000e+00,-1.387346744537353516e+00
-3.619039058685302734e-01,-4.999999523162841797e+00,-1.516481161117553711e+00
1.170233488082885742e+00,-5.000000000000000000e+00,-8.011166453361511230e-01
-1.781600475311279297e+00,-5.000000000000000000e+00,-2.792284011840820312e+00
1.077525615692138672e+00,-5.000000953674316406e+00,-3.327138125896453857e-01
6.757600903511047363e-01,-5.000000000000000000e+00,-6.628587841987609863e-03
-9.319737553596496582e-01,-5.000000000000000000e+00,-1.309824466705322266e+00
4.292898178100585938e-01,-5.000000000000000000e+00,-7.267851233482360840e-01
3.696913123130798340e-01,-4.999999523162841797e+00,-1.169071555137634277e+00
-2.932559251785278320e+00,-5.000000000000000000e+00,-3.574942588806152344e+00
-2.254671573638916016e+00,-5.000000000000000000e+00,-4.483258247375488281e+00
1.166663527488708496e+00,-5.000000953674316406e+00,9.275189638137817383e-01
-2.180000543594360352e+00,-5.000000000000000000e+00,-2.434191226959228516e+00
-9.524500370025634766e-01,-4.999999523162841797e+00,9.655616283416748047e-01
8.054097294807434082e-01,-5.000000953674316406e+00,-2.529285669326782227e+00
-4.477720260620117188e+00,-5.000000953674316406e+00,-5.249028205871582031e+00
2.497330754995346069e-01,-5.000000953674316406e+00,-2.458380460739135742e+00
-2.308159023523330688e-01,-5.000000000000000000e+00,-1.290249943733215332e+00
-2.772250890731811523e+00,-5.000000000000000000e+00,-2.842423439025878906e+00
1.163761466741561890e-01,-4.999999046325683594e+00,-9.588798284530639648e-01
-2.956403970718383789e+00,-4.999999523162841797e+00,-3.791380405426025391e+00
1.947035551071166992e+00,-5.000000000000000000e+00,1.462013602256774902e+00
-6.798390150070190430e-01,-5.000000000000000000e+00,-1.308311700820922852e+00
6.957401633262634277e-01,-5.000000000000000000e+00,-1.211705684661865234e+00
-1.530303597450256348e+00,-5.000000000000000000e+00,-1.255252122879028320e+00
-2.391353249549865723e-01,-5.000000000000000000e+00,-1.006788730621337891e+00
-1.355689018964767456e-01,-5.000000953674316406e+00,-3.457763910293579102e+00
-3.006364345550537109e+00,-5.000000953674316406e+00,-4.538980484008789062e+00
-1.093791797757148743e-01,-5.000000000000000000e+00,-1.801730513572692871e+00
1.164361596107482910e+00,-4.999999523162841797e+00,4.605458974838256836e-01
-2.513797760009765625e+00,-5.000000000000000000e+00,-3.085668087005615234e+00
-4.890933632850646973e-01,-5.000000000000000000e+00,-7.441218495368957520e-01
-9.086852073669433594e-01,-4.999999523162841797e+00,-9.671410322189331055e-01
-7.650534510612487793e-01,-5.000000000000000000e+00,-5.556611418724060059e-01
-1.031507372856140137e+00,-5.000000000000000000e+00,-1.791990399360656738e+00
-4.398472785949707031e+00,-5.000000953674316406e+00,-3.939807653427124023e+00
2.902774214744567871e-01,-5.000000000000000000e+00,-4.758865237236022949e-01
1.074304342269897461e+00,-5.000000000000000000e+00,-7.671751379966735840e-01
-6.091678738594055176e-01,-5.000000000000000000e+00,-1.947018861770629883e+00
-8.925938010215759277e-01,-5.000000000000000000e+00,-1.709152340888977051e+00
8.460821509361267090e-01,-5.000000000000000000e+00,1.859524965286254883e+00
2.653306484222412109e+00,-5.000000000000000000e+00,1.551837325096130371e+00
2.100296258926391602e+00,-5.000000000000000000e+00,2.671608448028564453e+00
-1.014957070350646973e+00,-5.000000000000000000e+00,-1.085902452468872070e+00
2.279709815979003906e+00,-5.000000000000000000e+00,6.614078283309936523e-01
1.320260643959045410e+00,-5.000000000000000000e+00,-4.981306791305541992e-01
-2.269093275070190430e+00,-5.000000000000000000e+00,-2.650049209594726562e+00
5.509818792343139648e-01,-5.000000000000000000e+00,1.815915256738662720e-01
-6.334015369415283203e+00,-5.000000953674316406e+00,-9.033765792846679688e+00
3.356698513031005859e+00,-5.000000000000000000e+00,1.002509742975234985e-01
-2.113003492355346680e+00,-5.000000000000000000e+00,-4.259707927703857422e+00
1.072229862213134766e+00,-5.000000000000000000e+00,6.546155810356140137e-01
-2.847880840301513672e+00,-5.000000000000000000e+00,-3.332056283950805664e+00
4.651980996131896973e-01,-4.999999046325683594e+00,6.296120882034301758e-01
-1.550961732864379883e+00,-5.000000000000000000e+00,-7.826126217842102051e-01
-9.683646559715270996e-01,-5.000000953674316406e+00,-2.286456346511840820e+00
-6.291452646255493164e-01,-5.000000000000000000e+00,1.954482555389404297e+00
3.520975112915039062e+00,-5.000000000000000000e+00,2.907318592071533203e+00
-4.031576633453369141e+00,-5.000000000000000000e+00,-4.918045520782470703e+00
-6.069538593292236328e+00,-4.999999523162841797e+00,-6.785057544708251953e+00
5.589471757411956787e-02,-5.000000000000000000e+00,-3.912388682365417480e-01
3.181344747543334961e+00,-5.000000000000000000e+00,8.950650691986083984e-01
1.741781353950500488e+00,-5.000000000000000000e+00,-4.810829162597656250e-01
2.084823608398437500e+00,-5.000000000000000000e+00,-1.520175218582153320e+00
5.786446928977966309e-01,-5.000000000000000000e+00,6.817125678062438965e-01
-2.286245346069335938e+00,-4.999999523162841797e+00,-3.672144412994384766e+00
-2.632194519042968750e+00,-5.000000953674316406e+00,-3.338704347610473633e+00
-1.069939613342285156e+00,-5.000000000000000000e+00,-3.762938082218170166e-01
7.074434757232666016e-01,-5.000000000000000000e+00,-3.581852912902832031e-01
-2.701540946960449219e+00,-5.000000000000000000e+00,-2.562589406967163086e+00
-2.956207692623138428e-01,-5.000000000000000000e+00,-1.324580430984497070e+00
-5.258824229240417480e-01,-5.000000000000000000e+00,-1.946181356906890869e-01
-3.329751193523406982e-01,-4.999999523162841797e+00,-7.777866125106811523e-01
1.500044465065002441e+00,-5.000000000000000000e+00,4.276588559150695801e-01
-1.861076951026916504e+00,-5.000001430511474609e+00,-1.953506112098693848e+00
-1.022045016288757324e+00,-5.000000000000000000e+00,-1.312136888504028320e+00
2.208690404891967773e+00,-5.000000000000000000e+00,1.832216978073120117e+00
-3.569986224174499512e-01,-5.000000953674316406e+00,1.930174082517623901e-01
-1.298728704452514648e+00,-5.000000953674316406e+00,-1.834173679351806641e+00
4.028768539428710938e-01,-5.000000953674316406e+00,1.019853949546813965e+00
1.056664943695068359e+00,-5.000000000000000000e+00,-2.984061241149902344e-01
-1.006937861442565918e+00,-5.000000000000000000e+00,-1.878235220909118652e+00
-3.077254772186279297e+00,-4.999999523162841797e+00,-4.551287651062011719e+00
4.327250123023986816e-01,-5.000000000000000000e+00,-1.458850622177124023e+00
-3.007200717926025391e+00,-4.999999523162841797e+00,-4.252928256988525391e+00
-4.619193077087402344e-01,-5.000000000000000000e+00,-4.235901355743408203e+00
-2.245071411132812500e+00,-5.000000000000000000e+00,-2.122776269912719727e+00
2.021317005157470703e+00,-4.999999523162841797e+00,2.203355073928833008e+00
-3.743664264678955078e+00,-5.000000000000000000e+00,-4.317500591278076172e+00
-2.710542440414428711e+00,-5.000000000000000000e+00,-2.347171783447265625e+00
2.138998985290527344e+00,-5.000000000000000000e+00,2.382371187210083008e+00
-4.458612918853759766e+00,-5.000000000000000000e+00,-6.269497394561767578e+00
5.398069858551025391e+00,-5.000000000000000000e+00,3.926351308822631836e+00
1.554865121841430664e+00,-5.000000000000000000e+00,-2.745926976203918457e-01
1.563732266426086426e+00,-5.000000000000000000e+00,1.041998863220214844e+00
-1.617627382278442383e+00,-5.000000000000000000e+00,-2.212321519851684570e+00
-8.004931807518005371e-01,-5.000000000000000000e+00,-1.352393984794616699e+00
-1.800075411796569824e+00,-5.000000000000000000e+00,-2.138699531555175781e+00
-3.747974634170532227e-01,-5.000000000000000000e+00,-1.551298022270202637e+00
-1.094386816024780273e+00,-5.000000000000000000e+00,-2.018017053604125977e+00
