1.374300003051757812e+00,-2.663218975067138672e+00,-4.326685667037963867e-01
-1.969809412956237793e+00,2.100177288055419922e+00,-3.732428550720214844e+00
-2.113381147384643555e+00,2.849867820739746094e+00,-2.970930099487304688e+00
1.823502898216247559e+00,-3.295394420623779297e+00,1.162090182304382324e+00
2.938965320587158203e+00,-4.301336288452148438e+00,2.721459388732910156e+00
-5.597236156463623047e-01,4.685813188552856445e-02,-6.845050454139709473e-01
-1.728268742561340332e+00,4.396731853485107422e-01,-1.361307382583618164e+00
-2.191824674606323242e+00,1.862321853637695312e+00,-2.256821393966674805e+00
2.952024459838867188e+00,-2.641931295394897461e+00,2.346379518508911133e+00
-1.757321357727050781e-01,6.879132986068725586e-01,-8.002341985702514648e-01
-8.454827070236206055e-01,1.218204498291015625e+00,-3.799555301666259766e-01
-2.355040311813354492e-01,-2.811047434806823730e-01,-5.129779577255249023e-01
2.355229139328002930e+00,-3.123982429504394531e+00,1.897072553634643555e+00
-2.221684694290161133e+00,1.871163845062255859e+00,-1.013761281967163086e+00
6.274002194404602051e-01,-6.099482178688049316e-01,5.235041975975036621e-01
-1.210999369621276855e+00,2.014627456665039062e+00,-6.911381483078002930e-01
-4.909882545471191406e-01,2.895383119583129883e+00,7.949656248092651367e-01
3.592513799667358398e+00,-3.564842462539672852e+00,4.230784416198730469e+00
-3.790982246398925781e+00,2.327593326568603516e+00,-2.344766616821289062e+00
2.267466068267822266e+00,-1.022921919822692871e+00,2.793831348419189453e+00
-1.866446495056152344e+00,1.547199368476867676e+00,-5.700950622558593750e-01
7.168358564376831055e-01,1.858190298080444336e-01,5.840525031089782715e-01
-1.927684783935546875e+00,1.247773766517639160e+00,-1.608162403106689453e+00
1.598415017127990723e+00,-1.979017972946166992e+00,2.234965085983276367e+00
2.035820484161376953e-01,7.597668766975402832e-01,-9.155502915382385254e-01
-1.684640765190124512e+00,2.599016666412353516e+00,-4.399604201316833496e-01
7.645914554595947266e-01,5.702452659606933594e-01,2.061432600021362305e+00
-2.344532489776611328e+00,1.050080299377441406e+00,-3.693694353103637695e+00
-1.508162975311279297e+00,1.848115921020507812e+00,-2.478140830993652344e+00
3.734445571899414062e-01,9.615131616592407227e-01,5.518895387649536133e-02
1.123677015304565430e+00,-2.038014411926269531e+00,2.080858945846557617e-01
-3.229425907135009766e+00,3.368877887725830078e+00,-1.759603023529052734e-01
-3.639856100082397461e+00,2.014375209808349609e+00,-4.807982921600341797e+00
8.879799246788024902e-01,-2.546356678009033203e+00,-4.894824028015136719e-01
-3.738336563110351562e+00,3.912642955780029297e+00,-3.138972282409667969e+00
1.894837379455566406e+00,-2.530221939086914062e-01,2.326677322387695312e+00
1.805554747581481934e+00,-2.688729763031005859e-01,1.328361153602600098e+00
9.771875143051147461e-01,4.610807895660400391e-01,3.041429042816162109e+00
-1.521859884262084961e+00,2.191561937332153320e+00,-2.053099632263183594e+00
-9.980745315551757812e-01,3.858892679214477539e+00,1.596845388412475586e+00
-2.815788984298706055e+00,2.523809671401977539e+00,-3.032009601593017578e+00
-2.824043035507202148e-01,-4.190495610237121582e-01,1.768955588340759277e-01
-2.888010025024414062e+00,2.195084333419799805e+00,-2.887079715728759766e+00
1.182587027549743652e+00,1.282675147056579590e+00,2.268064975738525391e+00
1.677146196365356445e+00,-1.740033626556396484e-01,6.813728213310241699e-01
-8.806565999984741211e-01,1.935717582702636719e+00,-2.089488804340362549e-01
-1.087080955505371094e+00,1.285216450691223145e+00,-2.552482485771179199e-01
2.163064479827880859e+00,-1.331430077552795410e+00,1.259343385696411133e+00
1.968363523483276367e-01,-1.317253232002258301e+00,-9.264562129974365234e-01
-1.368807315826416016e+00,1.038599729537963867e+00,-8.818477988243103027e-01
1.525605916976928711e+00,-2.281058073043823242e+00,1.603491902351379395e-01
9.221806526184082031e-01,-2.090073585510253906e+00,7.735982537269592285e-02
1.605484724044799805e+00,-1.635101675987243652e+00,-7.103850841522216797e-01
-3.450224876403808594e+00,2.913895845413208008e+00,-2.590525388717651367e+00
1.115905046463012695e-01,2.172363281250000000e+00,-3.930110931396484375e-01
1.690657496452331543e+00,-1.474266648292541504e+00,-2.661837339401245117e-01
2.906045913696289062e+00,-2.924756526947021484e+00,2.162495374679565430e+00
-1.448246955871582031e+00,5.808480978012084961e-01,-2.079058885574340820e+00
2.227704524993896484e+00,-2.691999435424804688e+00,5.629054903984069824e-01
-1.245056509971618652e+00,3.218196868896484375e+00,8.104503154754638672e-03
1.735862731933593750e+00,-2.673294067382812500e+00,3.392162919044494629e-01
-1.721188187599182129e+00,1.762588620185852051e+00,-1.742681026458740234e+00
1.958149790763854980e+00,-1.402904033660888672e+00,1.409657716751098633e+00
9.047849774360656738e-01,-4.031467437744140625e-02,9.105996489524841309e-01
1.303955554962158203e+00,1.006840229034423828e+00,1.966643810272216797e+00
-2.294727563858032227e+00,3.664743661880493164e+00,-1.258998751640319824e+00
-5.010274648666381836e-01,6.411178112030029297e-01,-1.954512298107147217e-01
-2.436186313629150391e+00,2.654748916625976562e+00,-1.928359150886535645e+00
-8.742887973785400391e-01,2.075172424316406250e+00,-6.025698184967041016e-01
1.470159530639648438e+00,-1.280497670173645020e+00,2.431976795196533203e-01
-2.709262132644653320e+00,1.713303089141845703e+00,-2.955827713012695312e+00
-1.915960907936096191e+00,2.663367271423339844e+00,-1.726070523262023926e+00
-2.988986015319824219e+00,4.595969676971435547e+00,-7.306499481201171875e-01
2.663671970367431641e-01,1.302044868469238281e+00,3.436225652694702148e-01
1.887108087539672852e+00,-1.496008276939392090e+00,9.365081787109375000e-01
-5.278058052062988281e-01,1.015527844429016113e+00,3.757987320423126221e-01
1.160788536071777344e-01,4.791793227195739746e-02,2.267518043518066406e+00
-4.209960937500000000e+00,4.892256736755371094e+00,-3.283990144729614258e+00
1.291196346282958984e+00,-1.919697523117065430e+00,1.555864334106445312e+00
2.222181558609008789e-01,-4.009632170200347900e-01,3.389503359794616699e-01
-1.877644181251525879e+00,1.870842456817626953e+00,-1.176142573356628418e+00
2.859558105468750000e+00,-3.281208515167236328e+00,3.494867801666259766e+00
-4.006877899169921875e+00,2.298193216323852539e+00,-2.837116003036499023e+00
-2.427048683166503906e+00,2.537909507751464844e+00,-1.730279922485351562e+00
1.486419677734375000e+00,-1.318768382072448730e+00,1.787513494491577148e+00
-1.164533257484436035e+00,1.289609074592590332e+00,-1.467341184616088867e+00
-3.005212306976318359e+00,4.019859313964843750e+00,-3.342391014099121094e+00
2.840641498565673828e+00,-2.323474407196044922e+00,1.657417774200439453e+00
1.788189411163330078e+00,-2.645990133285522461e+00,1.604315400123596191e+00
-2.979876756668090820e+00,2.348112106323242188e+00,-2.753909349441528320e+00
1.883445739746093750e+00,-3.235842466354370117e+00,-5.379172563552856445e-01
6.603976488113403320e-01,-1.951822638511657715e-01,7.433552145957946777e-01
1.932082653045654297e+00,-5.950132608413696289e-01,3.381155014038085938e+00
-1.882509350776672363e+00,2.728977918624877930e+00,-3.050485610961914062e+00
-1.600606918334960938e+00,2.641689777374267578e-01,-2.438585281372070312e+00
-2.845261096954345703e-01,1.038458198308944702e-01,2.134473800659179688e+00
2.256518363952636719e+00,-2.658069849014282227e+00,1.825035572052001953e+00
2.634321928024291992e+00,-4.183218955993652344e+00,1.740180969238281250e+00
1.949310421943664551e+00,-1.345402717590332031e+00,1.593677759170532227e+00
1.556835651397705078e+00,-1.127687692642211914e+00,1.762947797775268555e+00
1.946889042854309082e+00,-2.649458408355712891e+00,2.025402784347534180e-01
5.135996937751770020e-01,9.929884076118469238e-01,1.394477248191833496e+00
-1.346849203109741211e-01,-2.204486429691314697e-01,-7.347633838653564453e-01
2.774909257888793945e+00,-2.243063211441040039e+00,2.596680641174316406e+00
-4.155027389526367188e+00,4.084676742553710938e+00,-3.345297098159790039e+00
3.058434486389160156e+00,-1.517844438552856445e+00,3.354038238525390625e+00
-2.202947139739990234e+00,2.188200235366821289e+00,2.464100122451782227e-01
1.708458065986633301e+00,-1.280094861984252930e+00,2.492032051086425781e-01
1.549799799919128418e+00,-1.519412755966186523e+00,1.903869152069091797e+00
8.012906908988952637e-01,7.423001527786254883e-02,1.257071971893310547e+00
-1.699809789657592773e+00,1.611700534820556641e+00,-6.665294766426086426e-01
1.073267459869384766e+00,-1.278715133666992188e+00,1.435931921005249023e-01
7.537162303924560547e-02,-8.088806271553039551e-01,-4.727545380592346191e-02
1.569063425064086914e+00,-1.413681507110595703e+00,3.191278457641601562e+00
1.113202691078186035e+00,-1.482938289642333984e+00,2.081605434417724609e+00
2.191811084747314453e+00,-2.062076330184936523e+00,2.277724266052246094e+00
2.727876424789428711e+00,-5.291536331176757812e+00,2.377996683120727539e+00
1.488231182098388672e+00,-2.188940525054931641e+00,2.156618118286132812e+00
9.151583313941955566e-01,-1.808433294296264648e+00,-1.292032003402709961e-02
2.248720884323120117e+00,-1.262868642807006836e+00,2.783353328704833984e+00
1.061584830284118652e+00,-8.815959095954895020e-01,1.076171278953552246e+00
2.190951108932495117e-01,-1.207095861434936523e+00,-8.951578736305236816e-01
1.602644562721252441e+00,-1.497151613235473633e+00,6.471092104911804199e-01
1.080779075622558594e+00,-7.731478214263916016e-01,1.040127992630004883e+00
-9.699245691299438477e-01,1.234694957733154297e+00,-2.337057113647460938e+00
-4.021380901336669922e+00,2.916145563125610352e+00,-3.587280035018920898e+00
-2.648354530334472656e+00,3.114031791687011719e+00,-1.934436440467834473e+00
-1.502433180809020996e+00,1.753301382064819336e+00,-1.234109163284301758e+00
3.005337715148925781e-02,-7.265923619270324707e-01,9.607068896293640137e-01
6.250333786010742188e-01,-1.717186331748962402e+00,1.316842675209045410e+00
-4.013544321060180664e-01,-2.878446578979492188e-01,1.373774051666259766e+00
-1.392918586730957031e+00,1.645817875862121582e+00,-1.296051740646362305e+00
1.817587494850158691e+00,-2.089476346969604492e+00,2.986338615417480469e+00
1.360567331314086914e+00,-2.153013467788696289e+00,1.372722625732421875e+00
3.251728534698486328e+00,-2.654635429382324219e+00,3.181941986083984375e+00
2.544201850891113281e+00,-2.474768877029418945e+00,2.054188489913940430e+00
-3.112740039825439453e+00,4.598879814147949219e+00,-2.033315181732177734e+00
1.910812973976135254e+00,-1.862148165702819824e+00,1.083029747009277344e+00
1.742472290992736816e+00,-1.817042827606201172e-01,2.770656585693359375e+00
2.327037096023559570e+00,-3.350594043731689453e-01,2.471682548522949219e+00
-8.977167606353759766e-01,-2.365347146987915039e-01,-1.439946174621582031e+00
1.880321860313415527e+00,-3.172993183135986328e+00,4.719274640083312988e-01
1.645774006843566895e+00,-1.643239021301269531e+00,1.259484529495239258e+00
-2.058185815811157227e+00,8.761595487594604492e-01,-1.238262653350830078e-01
-2.427625417709350586e+00,3.219751834869384766e+00,-3.076460838317871094e+00
2.203482866287231445e+00,-2.296352386474609375e+00,-2.533422708511352539e-01
-1.561331748962402344e+00,3.654147386550903320e-01,-2.175957441329956055e+00
-3.677967548370361328e+00,1.904910445213317871e+00,-3.323868751525878906e+00
1.755396127700805664e+00,-1.724886894226074219e+00,1.312181949615478516e+00
-3.041374683380126953e+00,4.143207550048828125e+00,-2.792660236358642578e+00
1.008799672126770020e+00,-8.223891854286193848e-01,1.077084183692932129e+00
1.408222436904907227e+00,3.491358757019042969e-01,1.213512778282165527e+00
-7.306965589523315430e-01,1.907035827636718750e+00,-5.268847942352294922e-01
2.234206199645996094e+00,-2.352218866348266602e+00,1.080581188201904297e+00
-3.859307289123535156e+00,3.343710422515869141e+00,-3.593799114227294922e+00
-2.159394502639770508e+00,3.017762184143066406e+00,-2.991713047027587891e+00
9.433399438858032227e-01,-1.671155214309692383e+00,1.004933118820190430e+00
-3.787380218505859375e+00,2.675052404403686523e+00,-2.929027080535888672e+00
2.743438720703125000e+00,-2.423677444458007812e+00,1.444188714027404785e+00
-3.743859052658081055e+00,2.478143692016601562e+00,-3.591256141662597656e+00
1.312350511550903320e+00,-1.047447919845581055e-01,2.210765600204467773e+00
5.898698568344116211e-01,-3.929108381271362305e-02,4.476344585418701172e-01
-3.240891933441162109e+00,4.078943252563476562e+00,-3.272674083709716797e+00
-2.300351619720458984e+00,2.424637794494628906e+00,-2.230604648590087891e+00
-4.417571067810058594e+00,2.644606113433837891e+00,-2.719073772430419922e+00
-2.228015899658203125e+00,3.181951999664306641e+00,-2.453101634979248047e+00
5.929213762283325195e-01,7.042050361633300781e-02,1.678017377853393555e-01
1.112004399299621582e+00,-2.731334686279296875e+00,5.887545943260192871e-01
2.498294353485107422e+00,-1.173314571380615234e+00,2.563560009002685547e+00
8.610622882843017578e-01,-2.246820449829101562e+00,4.687637090682983398e-03
1.435854673385620117e+00,-1.535930037498474121e+00,6.960245966911315918e-01
2.260472297668457031e+00,-1.699915289878845215e+00,1.909685730934143066e+00
-1.841578722000122070e+00,1.302695155143737793e+00,-6.067290902137756348e-01
-1.615183353424072266e+00,2.231822729110717773e+00,-1.229887723922729492e+00
6.710715889930725098e-01,5.504098534584045410e-01,3.060678243637084961e+00
1.398653864860534668e+00,-1.110155820846557617e+00,2.618555784225463867e+00
9.365327954292297363e-01,-1.138497114181518555e+00,4.391210675239562988e-01
-4.008146286010742188e+00,4.556107997894287109e+00,-2.881346702575683594e+00
-1.303926944732666016e+00,1.923364758491516113e+00,-1.528465032577514648e+00
1.197242021560668945e+00,-1.769919157028198242e+00,5.452589988708496094e-01
1.798060417175292969e+00,-2.314936399459838867e+00,1.612639307975769043e+00
2.345141887664794922e+00,-3.869146347045898438e+00,1.492934346199035645e+00
-2.103710651397705078e+00,2.656255006790161133e+00,-8.318091630935668945e-01
1.940264582633972168e+00,-2.776605367660522461e+00,2.219585657119750977e+00
-2.064269781112670898e+00,3.554129123687744141e+00,-1.928359031677246094e+00
2.634891033172607422e+00,-3.944554090499877930e+00,2.010729789733886719e+00
6.735699772834777832e-01,9.726150631904602051e-01,1.261300921440124512e+00
1.544060468673706055e+00,-1.500741958618164062e+00,1.167968988418579102e+00
-3.942677974700927734e+00,4.494826793670654297e+00,-2.798546314239501953e+00
-3.817250490188598633e+00,5.332863330841064453e+00,-3.471940040588378906e+00
1.505547523498535156e+00,-1.987759828567504883e+00,2.158955574035644531e+00
-2.437085628509521484e+00,1.847957611083984375e+00,-1.369296073913574219e+00
2.366163492202758789e+00,-2.670731782913208008e+00,1.702436327934265137e+00
1.676750898361206055e+00,-1.222093701362609863e+00,2.398264408111572266e-02
1.304114341735839844e+00,-2.353595972061157227e+00,-1.071912288665771484e+00
9.030410051345825195e-01,-3.594588637351989746e-01,-1.060075521469116211e+00
-8.800793886184692383e-01,2.565111637115478516e+00,-2.695415914058685303e-02
4.078150987625122070e-01,-5.517725944519042969e-01,-6.025506258010864258e-01
-1.912313222885131836e+00,2.444089651107788086e+00,-2.009898900985717773e+00
2.232955217361450195e+00,-2.983067989349365234e+00,2.741292476654052734e+00
8.664831519126892090e-01,-9.451217055320739746e-01,-5.200064778327941895e-01
1.926613688468933105e+00,-3.317807674407958984e+00,7.495157718658447266e-01
4.080710411071777344e-01,4.745433926582336426e-01,-5.939497351646423340e-01
1.927129745483398438e+00,-1.912102818489074707e+00,2.496828556060791016e+00
4.410099983215332031e-02,-6.541200280189514160e-01,8.979324102401733398e-01
-5.200021743774414062e+00,5.828198432922363281e+00,-2.662022113800048828e+00
-3.114051103591918945e+00,2.179464340209960938e+00,-3.602577447891235352e+00
-5.823523998260498047e-01,-4.072919487953186035e-01,2.835377454757690430e-01
-4.488432407379150391e-01,2.316116809844970703e+00,4.815560579299926758e-02
-4.638936042785644531e+00,5.483165740966796875e+00,-3.135030031204223633e+00
-2.913020133972167969e+00,3.211465120315551758e+00,-1.557638168334960938e+00
-3.367456436157226562e+00,3.386953115463256836e+00,-2.229497432708740234e+00
-2.339570999145507812e+00,1.872688531875610352e+00,-2.263046264648437500e+00
8.112128973007202148e-01,-1.885176897048950195e+00,-4.470664262771606445e-01
2.903233051300048828e+00,-2.470899820327758789e+00,1.781163811683654785e+00
-1.233772516250610352e+00,7.819702625274658203e-01,-7.758500576019287109e-01
-2.784406185150146484e+00,2.890626668930053711e+00,-1.852084755897521973e+00
