1.319988012313842773e+00,3.621887683868408203e+00,1.908552551269531250e+01
2.573145031929016113e-01,1.476567864418029785e+00,1.603498458862304688e+01
7.573720216751098633e-01,1.593698859214782715e-01,7.225428104400634766e+00
1.465842008590698242e+00,4.390338420867919922e+00,2.083107566833496094e+01
2.572497129440307617e-01,-2.299138009548187256e-01,7.725131511688232422e+00
1.652242898941040039e+00,6.587804794311523438e+00,2.026949691772460938e+01
7.146614789962768555e-01,1.056393623352050781e+00,1.420564651489257812e+01
1.285251975059509277e-01,1.554984092712402344e+00,1.729186439514160156e+01
2.250561237335205078e+00,1.119646072387695312e+01,2.083192825317382812e+01
1.813283443450927734e+00,6.665424823760986328e+00,1.939599037170410156e+01
6.383903622627258301e-01,1.124699234962463379e+00,1.316812229156494141e+01
5.557334423065185547e-01,-8.691176772117614746e-01,1.228990268707275391e+01
1.258423089981079102e+00,2.302873134613037109e+00,1.923997116088867188e+01
1.619630813598632812e+00,5.644654273986816406e+00,2.134246635437011719e+01
1.557665228843688965e+00,5.000414371490478516e+00,2.095511245727539062e+01
9.995014667510986328e-01,3.066437721252441406e+00,2.001835250854492188e+01
2.360553145408630371e-01,9.581090211868286133e-01,1.580163002014160156e+01
1.881057739257812500e+00,6.807086467742919922e+00,2.234753799438476562e+01
1.053649902343750000e+00,4.512691974639892578e+00,2.118667411804199219e+01
-8.984178304672241211e-01,2.013358831405639648e+00,1.911321640014648438e+01
1.620570898056030273e+00,4.737411975860595703e+00,1.961513137817382812e+01
2.129449844360351562e+00,8.509581565856933594e+00,1.888433265686035156e+01
1.787002801895141602e+00,6.506702423095703125e+00,1.910032463073730469e+01
5.675439834594726562e-01,1.183890342712402344e+00,1.172836494445800781e+01
-2.791762351989746094e-03,-1.102855443954467773e+00,1.761199378967285156e+01
1.099296450614929199e+00,2.445817947387695312e+00,2.116448402404785156e+01
-3.317050933837890625e-01,-2.385795593261718750e+00,2.105769920349121094e+01
4.066957235336303711e-01,-2.527109086513519287e-01,8.220295906066894531e+00
1.305230617523193359e+00,4.285059452056884766e+00,2.002075767517089844e+01
3.358433246612548828e-01,1.497865915298461914e+00,1.953878021240234375e+01
2.005429744720458984e+00,7.569870948791503906e+00,1.976452636718750000e+01
-8.858739137649536133e-01,2.236035823822021484e+00,1.916428184509277344e+01
2.082625865936279297e+00,7.522119522094726562e+00,1.736046218872070312e+01
3.006683111190795898e+00,1.852775764465332031e+01,2.023722648620605469e+01
7.422301769256591797e-01,1.479039907455444336e+00,1.583541870117187500e+01
1.831027269363403320e+00,6.906111717224121094e+00,1.874992179870605469e+01
3.956105113029479980e-01,2.138096332550048828e+00,2.126595878601074219e+01
8.833095431327819824e-01,2.410719871520996094e+00,2.036853408813476562e+01
2.009476661682128906e+00,7.187593460083007812e+00,2.219134902954101562e+01
1.133458495140075684e+00,3.227533340454101562e+00,1.970426940917968750e+01
1.271944999694824219e+00,3.115496635437011719e+00,2.053158569335937500e+01
3.005899190902709961e-01,-7.555413246154785156e-01,1.172787475585937500e+01
-3.850016593933105469e-01,-1.133916854858398438e+00,1.725506019592285156e+01
4.541844129562377930e-01,-1.424403190612792969e-01,9.837671279907226562e+00
3.524340391159057617e+00,2.547698783874511719e+01,1.999925994873046875e+01
1.790576577186584473e+00,5.522150993347167969e+00,2.032852745056152344e+01
1.965479850769042969e+00,6.618638515472412109e+00,1.980265426635742188e+01
1.302378773689270020e+00,3.901394605636596680e+00,2.015468788146972656e+01
-5.639668703079223633e-01,7.026081085205078125e-01,1.449944496154785156e+01
-1.963436603546142578e-02,1.082789778709411621e+00,1.640430450439453125e+01
-1.822936534881591797e-02,1.608983039855957031e+00,1.890532493591308594e+01
1.973353385925292969e+00,6.258721351623535156e+00,1.847719764709472656e+01
2.166301965713500977e+00,8.887491226196289062e+00,1.915808105468750000e+01
4.505745768547058105e-01,2.247890233993530273e+00,1.969896316528320312e+01
2.329403400421142578e+00,1.106586170196533203e+01,1.973174667358398438e+01
1.351188540458679199e+00,4.214879035949707031e+00,2.042431449890136719e+01
2.054894924163818359e+00,9.027004241943359375e+00,1.948376846313476562e+01
3.430819988250732422e+00,2.548346710205078125e+01,1.887479782104492188e+01
1.267792701721191406e+00,3.475116252899169922e+00,2.008221244812011719e+01
5.127682089805603027e-01,7.016944885253906250e-02,6.538887023925781250e+00
5.345970392227172852e-01,1.120350003242492676e+00,1.289671993255615234e+01
9.730482697486877441e-01,2.400257349014282227e+00,2.062976646423339844e+01
2.001852035522460938e+00,1.000273799896240234e+01,2.092670440673828125e+01
1.218356013298034668e+00,2.215240716934204102e+00,2.030718803405761719e+01
1.904800176620483398e+00,7.098560333251953125e+00,1.908241653442382812e+01
1.533577442169189453e+00,5.149956226348876953e+00,2.067708587646484375e+01
1.183310151100158691e-01,-6.910272836685180664e-01,1.213346767425537109e+01
1.002918362617492676e+00,2.766347885131835938e+00,1.928089523315429688e+01
2.112318873405456543e-01,8.676254749298095703e-02,9.471631050109863281e+00
8.664858341217041016e-01,8.058925867080688477e-01,9.711381912231445312e+00
7.963321208953857422e-01,1.084307193756103516e+00,1.183575916290283203e+01
3.624395728111267090e-01,-4.429119825363159180e-02,9.763861656188964844e+00
4.896691441535949707e-01,1.205224037170410156e+00,1.430690860748291016e+01
-7.584710121154785156e-01,-6.185871362686157227e-01,1.639441680908203125e+01
1.370132327079772949e+00,4.830206394195556641e+00,1.723432922363281250e+01
8.538619279861450195e-01,1.550513625144958496e+00,1.696644592285156250e+01
1.159701585769653320e+00,3.906558513641357422e+00,2.074431800842285156e+01
3.423825025558471680e+00,2.113975906372070312e+01,1.963131713867187500e+01
3.549408316612243652e-01,-1.267654001712799072e-01,7.876728057861328125e+00
2.719721198081970215e-01,-4.100871682167053223e-01,8.071458816528320312e+00
1.047358751296997070e+00,1.625046849250793457e+00,1.611557769775390625e+01
7.764791250228881836e-01,8.365761041641235352e-01,8.352512359619140625e+00
1.929679751396179199e+00,6.203908920288085938e+00,2.075398826599121094e+01
8.247287273406982422e-01,2.121573448181152344e+00,1.956925392150878906e+01
1.073169589042663574e+00,3.428189516067504883e+00,2.108286857604980469e+01
-4.991649389266967773e-01,3.693489432334899902e-01,1.266336536407470703e+01
-9.591624736785888672e-01,1.689211726188659668e+00,1.979999160766601562e+01
2.203911781311035156e+00,1.128938293457031250e+01,2.025930404663085938e+01
1.304451704025268555e+00,2.116453647613525391e+00,1.910548210144042969e+01
-1.611170768737792969e-01,1.489979147911071777e+00,1.715601348876953125e+01
-8.201392889022827148e-01,2.998175621032714844e-01,1.409507083892822266e+01
1.442713975906372070e+00,5.114421844482421875e+00,2.013409233093261719e+01
1.610943794250488281e+00,5.409010410308837891e+00,2.058006477355957031e+01
1.727180719375610352e+00,4.248250961303710938e+00,1.967880630493164062e+01
1.859615683555603027e+00,5.794915676116943359e+00,2.133117675781250000e+01
-5.579195022583007812e-01,4.776458144187927246e-01,1.388369846343994141e+01
2.393053054809570312e+00,1.044936847686767578e+01,2.050460052490234375e+01
-8.590102195739746094e-02,8.465381860733032227e-01,1.457493019104003906e+01
-3.282986879348754883e-01,-4.364559054374694824e-01,1.242251682281494141e+01
-5.632567405700683594e-02,-8.227378129959106445e-01,1.184054183959960938e+01
1.655535936355590820e+00,6.429861068725585938e+00,1.973973846435546875e+01
1.829300165176391602e+00,7.197393417358398438e+00,2.060641479492187500e+01
-9.484350681304931641e-02,7.579380869865417480e-01,1.467067241668701172e+01
8.509755134582519531e-01,2.196772098541259766e+00,2.042926406860351562e+01
2.559009790420532227e+00,1.220071506500244141e+01,1.939039611816406250e+01
4.726538658142089844e-01,-1.485368311405181885e-01,7.708085536956787109e+00
8.225232362747192383e-02,1.028257489204406738e+00,1.183620548248291016e+01
1.783508062362670898e+00,6.912997245788574219e+00,1.991857528686523438e+01
3.110531568527221680e-01,1.743538975715637207e+00,1.933441162109375000e+01
3.804488182067871094e-01,2.039633989334106445e+00,1.856226730346679688e+01
5.956369638442993164e-01,1.208091497421264648e+00,1.418719100952148438e+01
2.025217294692993164e+00,8.186949729919433594e+00,2.048929405212402344e+01
-1.441830396652221680e-01,1.122048377990722656e+00,1.700572204589843750e+01
7.406500577926635742e-01,2.224159955978393555e+00,2.094707107543945312e+01
2.081776142120361328e+00,5.604624271392822266e+00,1.873914527893066406e+01
-1.046108245849609375e+00,2.897697925567626953e+00,2.032841110229492188e+01
1.603606581687927246e+00,4.067483425140380859e+00,1.956607246398925781e+01
1.232102632522583008e+00,4.289383888244628906e+00,2.046710586547851562e+01
1.065811157226562500e+00,1.550047874450683594e+00,1.510961627960205078e+01
1.379892587661743164e+00,4.270442485809326172e+00,1.940603256225585938e+01
-4.526698589324951172e-01,5.157307982444763184e-01,1.514133548736572266e+01
1.091208815574645996e+00,2.122700691223144531e+00,2.047517585754394531e+01
4.509294033050537109e-02,-1.557333767414093018e-01,8.820819854736328125e+00
1.642991781234741211e+00,5.375315189361572266e+00,2.022714805603027344e+01
-4.285678863525390625e-01,1.251155018806457520e+00,1.844071006774902344e+01
1.536150932312011719e+00,4.784228324890136719e+00,1.967842102050781250e+01
1.323571205139160156e+00,2.656591176986694336e+00,2.157075881958007812e+01
1.602500677108764648e+00,5.645482063293457031e+00,1.992725753784179688e+01
1.693899869918823242e+00,5.853030681610107422e+00,1.834061622619628906e+01
-9.814369678497314453e-02,1.421443223953247070e-01,1.028294849395751953e+01
-3.808660507202148438e-01,7.195090651512145996e-01,1.517755603790283203e+01
5.751062631607055664e-01,3.643505275249481201e-01,8.073460578918457031e+00
-9.442660808563232422e-01,4.358997344970703125e+00,1.917953109741210938e+01
2.693518400192260742e-01,-7.458403110504150391e-01,9.394918441772460938e+00
7.017592787742614746e-01,9.499037265777587891e-01,9.428738594055175781e+00
-1.224631071090698242e-01,1.174744606018066406e+00,1.644364929199218750e+01
3.321199417114257812e-01,-5.001909732818603516e-01,1.009085750579833984e+01
1.420045375823974609e+00,4.805498600006103516e+00,1.993339157104492188e+01
-9.110391139984130859e-02,3.194957673549652100e-01,1.048444080352783203e+01
1.841256499290466309e+00,5.867983818054199219e+00,1.987232780456542969e+01
2.906329393386840820e+00,1.749693107604980469e+01,2.083794975280761719e+01
4.013031721115112305e-01,1.207642704248428345e-01,9.512428283691406250e+00
7.473464012145996094e-01,-6.101458072662353516e-01,9.042819976806640625e+00
2.634156227111816406e+00,1.426796150207519531e+01,1.850604248046875000e+01
2.299767732620239258e-01,-2.068015813827514648e+00,1.895725059509277344e+01
2.014304876327514648e+00,9.653134346008300781e+00,2.151913261413574219e+01
1.312478780746459961e+00,2.922538995742797852e+00,2.040682411193847656e+01
8.117422461509704590e-01,2.850238561630249023e+00,2.005412483215332031e+01
7.392806410789489746e-01,5.612765550613403320e-01,8.373524665832519531e+00
2.325118064880371094e+00,1.072277450561523438e+01,1.998237419128417969e+01
1.764896512031555176e+00,3.868632555007934570e+00,1.946572875976562500e+01
3.923409581184387207e-01,-7.709192037582397461e-01,1.121077442169189453e+01
2.189981460571289062e+00,7.220752716064453125e+00,2.019842910766601562e+01
1.305891871452331543e+00,2.348309993743896484e+00,1.967773628234863281e+01
-2.941880226135253906e-01,3.180775880813598633e+00,1.966022300720214844e+01
3.611491203308105469e+00,2.523941802978515625e+01,1.883043098449707031e+01
1.561483621597290039e+00,5.395509719848632812e+00,2.098032188415527344e+01
1.312298536300659180e+00,2.714072942733764648e+00,2.048270988464355469e+01
1.413987994194030762e+00,4.262930870056152344e+00,2.137483215332031250e+01
3.650377988815307617e-01,5.373483896255493164e-01,1.124817085266113281e+01
1.411556959152221680e+00,3.751568794250488281e+00,2.156578254699707031e+01
8.581287860870361328e-01,1.395007610321044922e+00,1.622587394714355469e+01
5.535519123077392578e-01,-2.988420128822326660e-01,8.498470306396484375e+00
-4.492423534393310547e-01,7.378454208374023438e-01,1.402240467071533203e+01
2.364673137664794922e+00,1.137278556823730469e+01,1.935432052612304688e+01
1.211913824081420898e-01,7.465343177318572998e-02,9.071158409118652344e+00
1.745355606079101562e+00,5.575660705566406250e+00,1.965668106079101562e+01
-5.410599708557128906e-01,1.006025314331054688e+00,1.650762939453125000e+01
2.640196800231933594e+00,1.399332523345947266e+01,1.969363403320312500e+01
3.049123048782348633e+00,1.741331481933593750e+01,1.936085510253906250e+01
8.161109685897827148e-02,2.264715909957885742e+00,1.915146636962890625e+01
6.259297728538513184e-01,1.321444034576416016e+00,1.405290222167968750e+01
9.705458283424377441e-01,1.069493532180786133e+00,1.256990623474121094e+01
1.884589910507202148e+00,9.577341079711914062e+00,1.965106391906738281e+01
1.905176043510437012e+00,6.789289951324462891e+00,1.886164665222167969e+01
4.943578839302062988e-01,-7.262974977493286133e-02,7.151776790618896484e+00
-6.867725849151611328e-01,-1.434250593185424805e+00,1.812358093261718750e+01
8.872681260108947754e-01,3.339152812957763672e+00,1.940542030334472656e+01
1.320292949676513672e+00,3.738806009292602539e+00,2.116364860534667969e+01
1.031264185905456543e+00,2.102895736694335938e+00,1.838602638244628906e+01
2.100113391876220703e+00,7.785367488861083984e+00,2.042470550537109375e+01
2.329027414321899414e+00,1.219401836395263672e+01,2.169544029235839844e+01
2.070506095886230469e+00,7.780978679656982422e+00,1.883719635009765625e+01
1.583956480026245117e-01,-1.143052220344543457e+00,1.387731552124023438e+01
-6.706066131591796875e-01,2.185543060302734375e+00,1.740591430664062500e+01
9.188212752342224121e-01,2.576675891876220703e+00,1.744000244140625000e+01
1.209573268890380859e+00,2.159113645553588867e+00,1.923387718200683594e+01
5.128751397132873535e-01,3.927166461944580078e-01,8.278666496276855469e+00
-5.847265720367431641e-01,1.085567712783813477e+00,1.743594932556152344e+01
1.782645463943481445e+00,6.569453239440917969e+00,1.907047080993652344e+01
-1.227549314498901367e-01,-8.230814933776855469e-01,1.340493583679199219e+01
1.360011100769042969e+00,5.404495239257812500e+00,1.938592910766601562e+01
1.505256533622741699e+00,4.301509857177734375e+00,1.857827186584472656e+01
3.775032162666320801e-01,4.407304227352142334e-01,8.236729621887207031e+00
1.067857384681701660e+00,1.554161310195922852e+00,1.587108230590820312e+01
8.566403985023498535e-01,1.128527522087097168e+00,1.307092475891113281e+01
1.012858390808105469e+00,1.187703609466552734e+00,1.078440666198730469e+01
5.263999700546264648e-01,6.857912540435791016e-01,1.057575321197509766e+01
1.314948081970214844e+00,4.409995555877685547e+00,2.108043098449707031e+01
-5.058693885803222656e-02,9.958158135414123535e-01,1.452372264862060547e+01
9.383766651153564453e-01,1.035252809524536133e+00,1.005315876007080078e+01
2.070111751556396484e+00,8.531436920166015625e+00,2.008193016052246094e+01
1.125019550323486328e+00,3.075581073760986328e+00,2.018801689147949219e+01
2.490854501724243164e+00,1.208694839477539062e+01,2.142417526245117188e+01
5.272792577743530273e-01,-4.837261438369750977e-01,1.000204849243164062e+01
3.064637422561645508e+00,1.901762199401855469e+01,2.066107368469238281e+01
-3.068798780441284180e-01,5.787494182586669922e-01,1.215133953094482422e+01
2.710838317871093750e+00,1.434741020202636719e+01,1.989477729797363281e+01
7.507955431938171387e-01,9.765998721122741699e-01,1.100140094757080078e+01
3.712957501411437988e-01,-3.678835630416870117e-01,1.018888092041015625e+01
9.353117346763610840e-01,1.595068097114562988e+00,1.806155395507812500e+01
1.921568512916564941e+00,6.506469249725341797e+00,2.168207550048828125e+01
1.832655906677246094e+00,4.365797996520996094e+00,2.022651672363281250e+01
