4.000000000000000000e+00,3.338752746582031250e+01,1.961281204223632812e+01
4.000000000000000000e+00,3.343778228759765625e+01,1.954245758056640625e+01
4.000000000000000000e+00,3.484561538696289062e+01,2.126034545898437500e+01
4.000000000000000000e+00,3.196640396118164062e+01,2.047742462158203125e+01
4.000000000000000000e+00,2.976011657714843750e+01,1.936067962646484375e+01
4.000000000000000000e+00,3.190303611755371094e+01,2.131812477111816406e+01
4.000000000000000000e+00,3.485306167602539062e+01,1.960190010070800781e+01
4.000000000000000000e+00,3.066724586486816406e+01,2.035884475708007812e+01
4.000000000000000000e+00,3.138228607177734375e+01,1.914945411682128906e+01
4.000000000000000000e+00,3.230301284790039062e+01,1.939237976074218750e+01
4.000000000000000000e+00,3.225554656982421875e+01,1.981235122680664062e+01
4.000000000000000000e+00,3.193300056457519531e+01,2.081332397460937500e+01
4.000000000000000000e+00,3.302320861816406250e+01,2.214077949523925781e+01
4.000000000000000000e+00,3.064880943298339844e+01,2.009927368164062500e+01
4.000000000000000000e+00,3.169505691528320312e+01,2.117437362670898438e+01
4.000000000000000000e+00,3.152088737487792969e+01,2.065436553955078125e+01
4.000000000000000000e+00,3.118529891967773438e+01,1.990227890014648438e+01
4.000000000000000000e+00,3.249347686767578125e+01,1.924726676940917969e+01
4.000000000000000000e+00,3.449185943603515625e+01,2.042656707763671875e+01
4.000000000000000000e+00,3.384708023071289062e+01,1.958577919006347656e+01
4.000000000000000000e+00,3.302840042114257812e+01,1.917183685302734375e+01
4.000000000000000000e+00,3.369989013671875000e+01,2.012656974792480469e+01
4.000000000000000000e+00,3.194419479370117188e+01,1.704757499694824219e+01
4.000000000000000000e+00,3.075923919677734375e+01,2.194791412353515625e+01
4.000000000000000000e+00,3.048170852661132812e+01,1.892024612426757812e+01
4.000000000000000000e+00,3.316275405883789062e+01,1.978090476989746094e+01
4.000000000000000000e+00,3.202705764770507812e+01,2.175897598266601562e+01
4.000000000000000000e+00,3.373913955688476562e+01,1.953390884399414062e+01
4.000000000000000000e+00,3.337116622924804688e+01,1.969275665283203125e+01
4.000000000000000000e+00,3.254960250854492188e+01,2.040946769714355469e+01
4.000000000000000000e+00,3.279644775390625000e+01,1.889310073852539062e+01
4.000000000000000000e+00,3.158212280273437500e+01,1.937137603759765625e+01
4.000000000000000000e+00,3.177909278869628906e+01,2.055878448486328125e+01
4.000000000000000000e+00,3.259399414062500000e+01,1.934327888488769531e+01
4.000000000000000000e+00,3.281490707397460938e+01,2.000703048706054688e+01
4.000000000000000000e+00,3.454317092895507812e+01,1.953932571411132812e+01
4.000000000000000000e+00,3.258221817016601562e+01,1.848944664001464844e+01
4.000000000000000000e+00,2.920270919799804688e+01,1.999585914611816406e+01
4.000000000000000000e+00,3.180206108093261719e+01,2.076761436462402344e+01
4.000000000000000000e+00,3.336582183837890625e+01,1.944081115722656250e+01
4.000000000000000000e+00,3.392435836791992188e+01,2.123957061767578125e+01
4.000000000000000000e+00,3.215251159667968750e+01,2.002758216857910156e+01
4.000000000000000000e+00,3.186715888977050781e+01,2.047971725463867188e+01
4.000000000000000000e+00,3.186187744140625000e+01,1.854941749572753906e+01
4.000000000000000000e+00,3.290861511230468750e+01,2.020380783081054688e+01
4.000000000000000000e+00,3.242217254638671875e+01,1.935503768920898438e+01
4.000000000000000000e+00,3.290782165527343750e+01,2.004645919799804688e+01
4.000000000000000000e+00,3.305556488037109375e+01,2.063385009765625000e+01
4.000000000000000000e+00,3.072648048400878906e+01,2.044537353515625000e+01
4.000000000000000000e+00,3.180315017700195312e+01,2.033146095275878906e+01
4.000000000000000000e+00,3.304196548461914062e+01,2.122307014465332031e+01
4.000000000000000000e+00,3.380485153198242188e+01,2.137572479248046875e+01
4.000000000000000000e+00,3.293867874145507812e+01,2.026508903503417969e+01
4.000000000000000000e+00,3.023733329772949219e+01,1.926378631591796875e+01
4.000000000000000000e+00,3.163147544860839844e+01,2.007610893249511719e+01
4.000000000000000000e+00,3.061241149902343750e+01,2.082653808593750000e+01
4.000000000000000000e+00,3.247828674316406250e+01,2.006021308898925781e+01
4.000000000000000000e+00,3.140391731262207031e+01,2.067102050781250000e+01
4.000000000000000000e+00,3.104869842529296875e+01,1.870072174072265625e+01
4.000000000000000000e+00,3.169919013977050781e+01,1.984889030456542969e+01
4.000000000000000000e+00,3.099527549743652344e+01,1.909866142272949219e+01
4.000000000000000000e+00,3.289282226562500000e+01,2.163925170898437500e+01
4.000000000000000000e+00,3.398545837402343750e+01,2.104726791381835938e+01
4.000000000000000000e+00,2.963746452331542969e+01,2.015426635742187500e+01
4.000000000000000000e+00,3.238720321655273438e+01,1.913863182067871094e+01
4.000000000000000000e+00,3.361851501464843750e+01,2.057916450500488281e+01
4.000000000000000000e+00,3.038722801208496094e+01,2.026661872863769531e+01
4.000000000000000000e+00,3.508353042602539062e+01,2.023796463012695312e+01
4.000000000000000000e+00,3.336385345458984375e+01,2.002507400512695312e+01
4.000000000000000000e+00,3.133247375488281250e+01,2.130343055725097656e+01
4.000000000000000000e+00,3.361679458618164062e+01,1.822893714904785156e+01
4.000000000000000000e+00,3.472352218627929688e+01,2.132201385498046875e+01
4.000000000000000000e+00,3.150961112976074219e+01,2.040965270996093750e+01
4.000000000000000000e+00,2.942715835571289062e+01,1.942626571655273438e+01
4.000000000000000000e+00,3.035052299499511719e+01,2.017377090454101562e+01
4.000000000000000000e+00,3.204732131958007812e+01,2.026611518859863281e+01
4.000000000000000000e+00,3.149628257751464844e+01,1.966898727416992188e+01
4.000000000000000000e+00,3.212250137329101562e+01,2.104420471191406250e+01
4.000000000000000000e+00,3.366864013671875000e+01,2.038030242919921875e+01
4.000000000000000000e+00,3.148728179931640625e+01,1.897727203369140625e+01
4.000000000000000000e+00,3.012550354003906250e+01,1.854893493652343750e+01
4.000000000000000000e+00,2.953352355957031250e+01,1.886556625366210938e+01
4.000000000000000000e+00,3.295890808105468750e+01,2.016905593872070312e+01
4.000000000000000000e+00,3.247174835205078125e+01,1.954631614685058594e+01
4.000000000000000000e+00,3.221052551269531250e+01,1.985569000244140625e+01
4.000000000000000000e+00,3.178086853027343750e+01,1.949256896972656250e+01
4.000000000000000000e+00,3.392313003540039062e+01,1.982898902893066406e+01
4.000000000000000000e+00,3.144799041748046875e+01,1.957858085632324219e+01
4.000000000000000000e+00,3.152301788330078125e+01,1.858513450622558594e+01
4.000000000000000000e+00,3.211184692382812500e+01,1.978627204895019531e+01
4.000000000000000000e+00,3.136060523986816406e+01,2.150366973876953125e+01
4.000000000000000000e+00,3.057493400573730469e+01,2.211610794067382812e+01
4.000000000000000000e+00,3.262591934204101562e+01,1.904010200500488281e+01
4.000000000000000000e+00,3.465026092529296875e+01,2.104809188842773438e+01
4.000000000000000000e+00,3.212178802490234375e+01,1.882842254638671875e+01
4.000000000000000000e+00,3.037175750732421875e+01,2.208822059631347656e+01
4.000000000000000000e+00,3.257891845703125000e+01,2.020835876464843750e+01
4.000000000000000000e+00,3.158309936523437500e+01,1.961343002319335938e+01
4.000000000000000000e+00,3.259823989868164062e+01,2.050183296203613281e+01
4.000000000000000000e+00,3.362847900390625000e+01,1.976050186157226562e+01
4.000000000000000000e+00,3.142212104797363281e+01,2.121822547912597656e+01
4.000000000000000000e+00,3.170095252990722656e+01,1.831439399719238281e+01
4.000000000000000000e+00,3.464897918701171875e+01,2.163149833679199219e+01
4.000000000000000000e+00,3.026122856140136719e+01,2.182527542114257812e+01
4.000000000000000000e+00,3.254134750366210938e+01,2.204674530029296875e+01
4.000000000000000000e+00,3.278534698486328125e+01,2.124462318420410156e+01
4.000000000000000000e+00,3.351622390747070312e+01,2.066318893432617188e+01
4.000000000000000000e+00,3.119355201721191406e+01,1.991577148437500000e+01
4.000000000000000000e+00,3.417133712768554688e+01,2.099618530273437500e+01
4.000000000000000000e+00,3.030142402648925781e+01,2.027918243408203125e+01
4.000000000000000000e+00,3.161113357543945312e+01,2.015040016174316406e+01
4.000000000000000000e+00,3.295177841186523438e+01,2.062980079650878906e+01
4.000000000000000000e+00,3.450915908813476562e+01,2.103522300720214844e+01
4.000000000000000000e+00,3.059346961975097656e+01,2.146889686584472656e+01
4.000000000000000000e+00,3.192993354797363281e+01,2.060517311096191406e+01
4.000000000000000000e+00,3.174595451354980469e+01,2.089981460571289062e+01
4.000000000000000000e+00,3.212734222412109375e+01,2.072135734558105469e+01
4.000000000000000000e+00,3.477832031250000000e+01,1.959787559509277344e+01
4.000000000000000000e+00,3.057542228698730469e+01,2.057126617431640625e+01
4.000000000000000000e+00,3.262403488159179688e+01,2.048592948913574219e+01
4.000000000000000000e+00,3.186711692810058594e+01,1.946121215820312500e+01
4.000000000000000000e+00,3.317597961425781250e+01,2.075290679931640625e+01
4.000000000000000000e+00,3.353586196899414062e+01,1.983796691894531250e+01
4.000000000000000000e+00,3.324044418334960938e+01,2.138139343261718750e+01
4.000000000000000000e+00,3.173042869567871094e+01,1.885436630249023438e+01
4.000000000000000000e+00,3.299708175659179688e+01,2.229648590087890625e+01
4.000000000000000000e+00,3.190045166015625000e+01,1.974706268310546875e+01
4.000000000000000000e+00,3.283158493041992188e+01,1.975096511840820312e+01
4.000000000000000000e+00,3.250585174560546875e+01,1.782570648193359375e+01
4.000000000000000000e+00,3.121496582031250000e+01,2.006524658203125000e+01
4.000000000000000000e+00,2.943523597717285156e+01,2.026959609985351562e+01
4.000000000000000000e+00,3.294355010986328125e+01,1.915802192687988281e+01
4.000000000000000000e+00,3.155489730834960938e+01,1.999625015258789062e+01
4.000000000000000000e+00,3.166325950622558594e+01,2.023998451232910156e+01
4.000000000000000000e+00,3.090115165710449219e+01,2.071684265136718750e+01
4.000000000000000000e+00,3.284344863891601562e+01,2.010148620605468750e+01
4.000000000000000000e+00,3.153157806396484375e+01,2.103277015686035156e+01
4.000000000000000000e+00,3.225241851806640625e+01,1.905661773681640625e+01
4.000000000000000000e+00,3.239620590209960938e+01,1.911442565917968750e+01
4.000000000000000000e+00,3.095333671569824219e+01,1.971617507934570312e+01
4.000000000000000000e+00,3.141971778869628906e+01,2.042090034484863281e+01
4.000000000000000000e+00,3.198879241943359375e+01,2.084646987915039062e+01
4.000000000000000000e+00,3.401901626586914062e+01,2.161617851257324219e+01
4.000000000000000000e+00,3.102211570739746094e+01,1.971234893798828125e+01
4.000000000000000000e+00,3.275271606445312500e+01,2.042568397521972656e+01
4.000000000000000000e+00,3.080436706542968750e+01,1.885729026794433594e+01
4.000000000000000000e+00,3.003799819946289062e+01,1.879981994628906250e+01
4.000000000000000000e+00,3.348381805419921875e+01,1.871699905395507812e+01
4.000000000000000000e+00,2.839449882507324219e+01,2.110463142395019531e+01
4.000000000000000000e+00,3.509995651245117188e+01,1.932600021362304688e+01
4.000000000000000000e+00,3.190357017517089844e+01,2.155112266540527344e+01
4.000000000000000000e+00,3.188999557495117188e+01,2.011703872680664062e+01
4.000000000000000000e+00,3.321175765991210938e+01,2.204504013061523438e+01
4.000000000000000000e+00,3.019704627990722656e+01,1.986383438110351562e+01
4.000000000000000000e+00,3.502001190185546875e+01,2.181472206115722656e+01
4.000000000000000000e+00,3.108178138732910156e+01,1.799928092956542969e+01
4.000000000000000000e+00,3.371830749511718750e+01,2.033623886108398438e+01
4.000000000000000000e+00,3.456515502929687500e+01,1.804010581970214844e+01
4.000000000000000000e+00,3.200523376464843750e+01,2.011446952819824219e+01
4.000000000000000000e+00,3.182869720458984375e+01,1.937673187255859375e+01
4.000000000000000000e+00,3.059395217895507812e+01,2.000028419494628906e+01
4.000000000000000000e+00,3.269628524780273438e+01,2.053791999816894531e+01
4.000000000000000000e+00,3.195397567749023438e+01,2.064144134521484375e+01
4.000000000000000000e+00,3.157166099548339844e+01,2.041779518127441406e+01
4.000000000000000000e+00,3.200613021850585938e+01,2.276048469543457031e+01
4.000000000000000000e+00,3.361325073242187500e+01,1.840098190307617188e+01
4.000000000000000000e+00,3.298192596435546875e+01,2.040342903137207031e+01
4.000000000000000000e+00,3.233031845092773438e+01,2.170701217651367188e+01
4.000000000000000000e+00,3.263259124755859375e+01,2.036718177795410156e+01
4.000000000000000000e+00,3.304172897338867188e+01,2.045564651489257812e+01
4.000000000000000000e+00,3.065056800842285156e+01,1.884024429321289062e+01
4.000000000000000000e+00,3.329332351684570312e+01,1.927987670898437500e+01
4.000000000000000000e+00,3.233992767333984375e+01,1.939939498901367188e+01
4.000000000000000000e+00,3.348426818847656250e+01,2.071758270263671875e+01
4.000000000000000000e+00,3.376704025268554688e+01,1.931443023681640625e+01
4.000000000000000000e+00,3.153550529479980469e+01,1.715907096862792969e+01
4.000000000000000000e+00,3.329068756103515625e+01,2.007519531250000000e+01
4.000000000000000000e+00,3.236695861816406250e+01,1.889321899414062500e+01
4.000000000000000000e+00,3.214089584350585938e+01,1.992255020141601562e+01
4.000000000000000000e+00,3.301794433593750000e+01,1.874996376037597656e+01
4.000000000000000000e+00,3.497094726562500000e+01,2.117045021057128906e+01
4.000000000000000000e+00,3.137123107910156250e+01,2.012187194824218750e+01
4.000000000000000000e+00,2.960672950744628906e+01,1.982308578491210938e+01
4.000000000000000000e+00,3.201169204711914062e+01,2.087529754638671875e+01
4.000000000000000000e+00,3.241336441040039062e+01,1.934122085571289062e+01
4.000000000000000000e+00,3.140712356567382812e+01,1.984122848510742188e+01
4.000000000000000000e+00,3.106084632873535156e+01,2.044011497497558594e+01
4.000000000000000000e+00,2.922935104370117188e+01,1.961623001098632812e+01
4.000000000000000000e+00,3.119841575622558594e+01,2.055843353271484375e+01
4.000000000000000000e+00,3.512830734252929688e+01,2.000944900512695312e+01
4.000000000000000000e+00,3.517397308349609375e+01,1.952565956115722656e+01
4.000000000000000000e+00,3.177098655700683594e+01,2.172964096069335938e+01
4.000000000000000000e+00,3.094410705566406250e+01,2.091459274291992188e+01
4.000000000000000000e+00,3.072388458251953125e+01,1.781886672973632812e+01
4.000000000000000000e+00,3.382284545898437500e+01,2.042374420166015625e+01
4.000000000000000000e+00,3.291354751586914062e+01,1.915810775756835938e+01
4.000000000000000000e+00,3.282441329956054688e+01,1.740980911254882812e+01
4.000000000000000000e+00,3.396593856811523438e+01,2.012147521972656250e+01
4.000000000000000000e+00,3.229576110839843750e+01,2.009766006469726562e+01
4.000000000000000000e+00,3.327405548095703125e+01,1.892572593688964844e+01
4.000000000000000000e+00,3.124415779113769531e+01,2.007985305786132812e+01
4.000000000000000000e+00,3.416236495971679688e+01,2.183070945739746094e+01
4.000000000000000000e+00,3.284036254882812500e+01,1.946893310546875000e+01
4.000000000000000000e+00,3.326700210571289062e+01,2.188125228881835938e+01
4.000000000000000000e+00,3.169894027709960938e+01,2.290573310852050781e+01
4.000000000000000000e+00,3.330676269531250000e+01,1.987670135498046875e+01
4.000000000000000000e+00,3.340455245971679688e+01,1.912272644042968750e+01
4.000000000000000000e+00,3.190618324279785156e+01,2.056502914428710938e+01
4.000000000000000000e+00,3.101027679443359375e+01,1.890817642211914062e+01
4.000000000000000000e+00,3.375412368774414062e+01,2.145052337646484375e+01
4.000000000000000000e+00,3.123565483093261719e+01,1.916299057006835938e+01
4.000000000000000000e+00,3.442432785034179688e+01,1.941220092773437500e+01
