1.823461055755615234e-02,-5.616223216056823730e-01,9.643233299255371094e+00
9.697470068931579590e-01,4.160537719726562500e+00,1.807064628601074219e+01
1.021855115890502930e+00,3.005357503890991211e+00,2.144911575317382812e+01
6.885516643524169922e-02,1.067973375320434570e+00,1.272570610046386719e+01
4.147286415100097656e-01,2.179883718490600586e+00,2.052784347534179688e+01
1.731763839721679688e+00,6.055558204650878906e+00,2.049973869323730469e+01
5.908448696136474609e-01,1.134121775627136230e+00,1.449719619750976562e+01
6.128306388854980469e-01,-1.965867877006530762e-01,6.859593868255615234e+00
4.990509152412414551e-01,4.560551345348358154e-01,8.721460342407226562e+00
-5.500578880310058594e-02,7.798901796340942383e-01,1.359859371185302734e+01
2.054097175598144531e+00,6.902497768402099609e+00,2.006757926940917969e+01
2.737565994262695312e+00,1.719248390197753906e+01,1.934107208251953125e+01
4.818654060363769531e-02,-8.082168698310852051e-01,1.233394432067871094e+01
9.858751296997070312e-01,6.848623752593994141e-01,6.981055259704589844e+00
-4.034105539321899414e-01,-1.113305091857910156e-01,1.341725349426269531e+01
2.426393628120422363e-01,6.087030172348022461e-01,1.025290679931640625e+01
1.800814270973205566e+00,7.843671798706054688e+00,2.020069885253906250e+01
1.857662200927734375e+00,6.994529724121093750e+00,2.007661056518554688e+01
1.836277246475219727e+00,5.978740692138671875e+00,1.974275970458984375e+01
-2.867449522018432617e-01,-6.038852930068969727e-01,1.484425067901611328e+01
2.478075981140136719e+00,1.227214050292968750e+01,2.151146697998046875e+01
1.145608544349670410e+00,6.596982479095458984e-01,6.663300037384033203e+00
-3.941173553466796875e-01,-7.064625620841979980e-01,1.316501140594482422e+01
-7.222654819488525391e-01,5.109860897064208984e-01,1.562677860260009766e+01
1.021870136260986328e+00,4.385755538940429688e+00,1.991203117370605469e+01
1.395066499710083008e+00,4.126962184906005859e+00,1.886992645263671875e+01
1.562947273254394531e+00,4.742498397827148438e+00,2.028895378112792969e+01
1.271943807601928711e+00,1.965967297554016113e+00,1.999783706665039062e+01
9.689469337463378906e-01,1.844322681427001953e+00,1.969938659667968750e+01
9.317181110382080078e-01,2.809145927429199219e+00,1.984793281555175781e+01
1.833733558654785156e+00,5.533041954040527344e+00,1.925094223022460938e+01
3.164315819740295410e-01,-3.444370627403259277e-01,8.843220710754394531e+00
-4.736800193786621094e-01,1.386781632900238037e-01,1.264831352233886719e+01
5.966768264770507812e-01,1.395460128784179688e+00,1.609126663208007812e+01
1.888796329498291016e+00,6.766976833343505859e+00,2.130535125732421875e+01
1.339183092117309570e+00,4.135034561157226562e+00,1.935556030273437500e+01
8.093505501747131348e-01,1.245163917541503906e+00,1.404976940155029297e+01
8.933895826339721680e-02,1.314885616302490234e+00,1.707621383666992188e+01
1.148201942443847656e+00,4.249238014221191406e+00,2.096773338317871094e+01
2.360287904739379883e-01,-6.269307136535644531e-01,1.110722541809082031e+01
4.120026230812072754e-01,-1.587381660938262939e-01,7.372094631195068359e+00
-5.005632638931274414e-01,2.973978519439697266e-01,1.113792228698730469e+01
-6.752367019653320312e-01,1.362235307693481445e+00,2.083950042724609375e+01
2.538024902343750000e+00,1.377281093597412109e+01,1.963587379455566406e+01
-3.744475841522216797e-01,-4.250869154930114746e-01,1.226192188262939453e+01
-3.652274608612060547e-02,-3.352108299732208252e-01,1.124626922607421875e+01
5.911666154861450195e-01,7.025743722915649414e-01,7.206887245178222656e+00
7.614321708679199219e-01,1.159306168556213379e+00,1.220618629455566406e+01
2.256126880645751953e+00,1.021557903289794922e+01,2.039249610900878906e+01
7.832930088043212891e-01,3.323038816452026367e-01,6.740414619445800781e+00
1.551343679428100586e+00,5.025324344635009766e+00,2.135764694213867188e+01
2.648042678833007812e+00,1.345373344421386719e+01,1.938464546203613281e+01
9.960770010948181152e-01,1.450257301330566406e+00,1.449435520172119141e+01
6.991350650787353516e-01,6.494791507720947266e-01,8.233238220214843750e+00
-2.394723892211914062e-01,-8.488331437110900879e-01,1.286069393157958984e+01
2.146473407745361328e+00,9.691483497619628906e+00,2.196800613403320312e+01
6.726086139678955078e-01,1.294032454490661621e+00,1.418260860443115234e+01
-1.368762493133544922e+00,3.156468152999877930e+00,1.945246124267578125e+01
-2.959147691726684570e-01,1.402667880058288574e+00,1.795881843566894531e+01
1.969997763633728027e+00,6.691402435302734375e+00,2.064994812011718750e+01
1.420713424682617188e+00,4.229123592376708984e+00,2.071388053894042969e+01
2.398137092590332031e+00,1.047733306884765625e+01,2.098362159729003906e+01
1.605448126792907715e-01,-2.245484828948974609e+00,1.831733512878417969e+01
-6.870419979095458984e-01,-1.533559083938598633e+00,1.967270278930664062e+01
1.733170270919799805e+00,6.181112766265869141e+00,1.921538352966308594e+01
1.928896427154541016e+00,6.657437801361083984e+00,2.007783699035644531e+01
1.005671620368957520e+00,1.451352357864379883e+00,1.494935989379882812e+01
-2.560355663299560547e-01,1.267606258392333984e+00,1.742074966430664062e+01
9.313889145851135254e-01,2.106874704360961914e+00,1.936810874938964844e+01
2.521978855133056641e+00,1.280463409423828125e+01,2.037412643432617188e+01
-2.489633560180664062e-01,1.053688526153564453e+00,1.496646976470947266e+01
1.854916334152221680e+00,6.195304870605468750e+00,2.035945320129394531e+01
7.111138105392456055e-02,-9.862547516822814941e-01,1.251314449310302734e+01
-5.701124668121337891e-02,6.735586524009704590e-01,1.439171981811523438e+01
-1.276317834854125977e+00,2.287610769271850586e+00,2.030755615234375000e+01
8.452877998352050781e-01,1.468545436859130859e+00,1.522396278381347656e+01
9.053853750228881836e-01,1.958711266517639160e+00,1.932367897033691406e+01
1.322977781295776367e+00,2.150403976440429688e+00,1.864484024047851562e+01
9.244620800018310547e-02,-1.431249141693115234e+00,1.806842231750488281e+01
9.993183612823486328e-01,2.200349092483520508e+00,2.015625381469726562e+01
2.518160343170166016e+00,1.367886638641357422e+01,1.879328155517578125e+01
-1.866236925125122070e-01,-8.310537934303283691e-01,1.271509170532226562e+01
1.570086479187011719e+00,4.834987640380859375e+00,1.959513854980468750e+01
1.121190071105957031e+00,1.919854760169982910e+00,1.851746749877929688e+01
5.168212056159973145e-01,-1.254241466522216797e-01,7.919716835021972656e+00
2.175694227218627930e+00,9.297822952270507812e+00,2.047032165527343750e+01
3.521064519882202148e+00,2.475055122375488281e+01,1.968947601318359375e+01
7.260162830352783203e-01,2.345066070556640625e-01,7.242039203643798828e+00
1.813731789588928223e+00,6.909080505371093750e+00,2.013457870483398438e+01
9.943960309028625488e-01,2.249316215515136719e+00,1.957728004455566406e+01
6.539404392242431641e-02,5.635592341423034668e-01,1.162267875671386719e+01
1.804961442947387695e+00,7.976063728332519531e+00,2.058259963989257812e+01
1.322669267654418945e+00,2.292837858200073242e+00,2.021133422851562500e+01
9.981244802474975586e-01,1.625608921051025391e+00,1.923894500732421875e+01
7.558866739273071289e-01,1.947099924087524414e+00,1.865143203735351562e+01
1.554870843887329102e+00,5.107664108276367188e+00,1.854541587829589844e+01
9.567872285842895508e-01,2.595742940902709961e+00,2.006542396545410156e+01
2.941388607025146484e+00,1.699886512756347656e+01,2.061481857299804688e+01
-8.224117755889892578e-02,7.153962850570678711e-01,1.333320236206054688e+01
4.895765781402587891e-01,-1.239024162292480469e+00,1.541544723510742188e+01
3.104954481124877930e+00,2.090765190124511719e+01,2.055713844299316406e+01
6.255967617034912109e-01,3.372228145599365234e-01,7.241557598114013672e+00
3.151004910469055176e-01,8.201212882995605469e-01,8.578696250915527344e+00
1.449690818786621094e+00,4.046855926513671875e+00,1.893547439575195312e+01
2.411149501800537109e+00,1.204479217529296875e+01,1.990778541564941406e+01
1.262402534484863281e-02,3.120027780532836914e-01,9.432623863220214844e+00
2.068366527557373047e+00,8.518050193786621094e+00,2.121445655822753906e+01
1.303329586982727051e+00,1.553014516830444336e+00,1.617072105407714844e+01
3.594663739204406738e-01,-1.072942316532135010e-01,8.006442070007324219e+00
9.180686473846435547e-01,3.666760683059692383e+00,1.949528121948242188e+01
-5.990982055664062500e-03,-4.178457856178283691e-01,1.109069442749023438e+01
9.626409411430358887e-01,2.513618946075439453e+00,1.948651504516601562e+01
-1.155294895172119141e+00,1.024375200271606445e+00,1.709637832641601562e+01
-1.376956224441528320e+00,4.407306194305419922e+00,2.079355621337890625e+01
3.130359649658203125e+00,1.770092582702636719e+01,2.083847045898437500e+01
7.584950327873229980e-01,2.039446353912353516e+00,2.018778800964355469e+01
2.008943080902099609e+00,7.002128124237060547e+00,1.986281967163085938e+01
-2.781162261962890625e-01,1.058962583541870117e+00,1.588131237030029297e+01
1.210059285163879395e+00,3.105906963348388672e+00,2.009436225891113281e+01
-1.070535182952880859e-02,1.996063470840454102e+00,1.751662063598632812e+01
4.514155983924865723e-01,1.492847681045532227e+00,1.621878242492675781e+01
7.315073013305664062e-01,1.000101327896118164e+00,1.181037139892578125e+01
2.579884052276611328e+00,1.351694965362548828e+01,2.220877838134765625e+01
9.385392069816589355e-01,1.629330158233642578e+00,1.852013587951660156e+01
-5.168342590332031250e-02,-4.209379255771636963e-01,1.154820919036865234e+01
2.194617748260498047e+00,9.316775321960449219e+00,1.931250572204589844e+01
1.993706703186035156e+00,7.241687774658203125e+00,1.730788421630859375e+01
4.735563397407531738e-01,9.018984436988830566e-01,9.557134628295898438e+00
1.985012054443359375e+00,7.480106830596923828e+00,2.099848747253417969e+01
1.492198944091796875e+00,2.981244564056396484e+00,1.900702857971191406e+01
-1.770017147064208984e-01,4.245630204677581787e-01,1.157532882690429688e+01
5.564681887626647949e-01,1.479197263717651367e+00,1.603031158447265625e+01
1.103615403175354004e+00,1.807411551475524902e+00,1.899305534362792969e+01
3.471275568008422852e-01,-9.508262872695922852e-01,1.469700908660888672e+01
-5.392246246337890625e-01,6.529780030250549316e-01,1.311237239837646484e+01
1.029114246368408203e+00,2.101829528808593750e+00,1.987452316284179688e+01
1.272086858749389648e+00,3.226916313171386719e+00,1.922118949890136719e+01
7.988098859786987305e-01,5.913454890251159668e-01,7.640896320343017578e+00
1.068126678466796875e+00,2.475050449371337891e+00,1.872987747192382812e+01
1.434581995010375977e+00,3.132944822311401367e+00,2.050897789001464844e+01
7.477176189422607422e-02,-6.212803721427917480e-01,9.487833023071289062e+00
1.329223513603210449e+00,1.051478862762451172e+00,9.303689002990722656e+00
2.662971019744873047e+00,1.353159523010253906e+01,2.053792953491210938e+01
3.450911045074462891e-01,-1.109481304883956909e-01,9.885457992553710938e+00
9.303799271583557129e-01,3.427917957305908203e-01,5.013885498046875000e+00
2.499202966690063477e+00,1.226764297485351562e+01,1.967731285095214844e+01
-5.237710475921630859e-02,5.145949721336364746e-01,1.153985500335693359e+01
7.890687584877014160e-01,9.080703258514404297e-01,9.382274627685546875e+00
6.405518054962158203e-01,3.703843653202056885e-01,6.952184200286865234e+00
8.305189013481140137e-01,2.528705596923828125e-01,6.262031078338623047e+00
2.911525368690490723e-01,3.596811294555664062e-01,8.646610260009765625e+00
1.422688722610473633e+00,4.936686515808105469e+00,1.848499298095703125e+01
1.752282142639160156e+00,5.059361934661865234e+00,2.135196685791015625e+01
6.596135497093200684e-01,9.749491810798645020e-01,1.014204978942871094e+01
3.419646739959716797e+00,2.268453025817871094e+01,1.896980476379394531e+01
2.515015602111816406e-01,1.132947444915771484e+00,1.440121078491210938e+01
5.342110395431518555e-01,-1.205472111701965332e+00,1.325863265991210938e+01
-7.630378007888793945e-01,9.375381469726562500e-01,1.584040737152099609e+01
3.712196350097656250e-01,2.889911234378814697e-01,8.335183143615722656e+00
5.533784627914428711e-02,-1.707889676094055176e+00,1.661063575744628906e+01
2.453491091728210449e-01,-9.670581221580505371e-01,1.184634208679199219e+01
1.139635205268859863e+00,2.226744413375854492e+00,1.861571502685546875e+01
1.262784957885742188e+00,3.755167245864868164e+00,1.987975502014160156e+01
-5.136411190032958984e-01,2.194709777832031250e+00,2.012830162048339844e+01
2.169325828552246094e+00,9.663291931152343750e+00,1.885573768615722656e+01
4.160156846046447754e-01,-6.658437252044677734e-01,9.282777786254882812e+00
3.138218522071838379e-01,-1.652493178844451904e-01,7.397011756896972656e+00
-5.561355352401733398e-01,7.971086502075195312e-01,1.552040958404541016e+01
7.472885251045227051e-01,3.802893161773681641e-01,7.831438541412353516e+00
8.679203987121582031e-01,2.338010072708129883e+00,1.961717987060546875e+01
-2.697545289993286133e-01,7.709289789199829102e-01,1.467046260833740234e+01
2.014690399169921875e+00,8.022351264953613281e+00,2.144495582580566406e+01
6.922191381454467773e-02,-4.505963027477264404e-01,1.104933834075927734e+01
6.267461776733398438e-01,-7.208523750305175781e-01,9.726080894470214844e+00
-2.984898090362548828e-01,7.410322427749633789e-01,1.358756732940673828e+01
2.410774707794189453e+00,1.290544509887695312e+01,1.952098464965820312e+01
5.384565591812133789e-01,-1.996365070343017578e+00,2.035230636596679688e+01
3.700178861618041992e+00,2.814818763732910156e+01,2.009324645996093750e+01
2.062413215637207031e+00,8.537398338317871094e+00,1.869474792480468750e+01
1.141022443771362305e+00,4.045357704162597656e+00,2.059529685974121094e+01
1.785071253776550293e+00,5.181219577789306641e+00,2.002321434020996094e+01
2.213459968566894531e+00,7.098840713500976562e+00,2.070454978942871094e+01
2.157151699066162109e-03,9.856262207031250000e-01,1.313186836242675781e+01
-1.608216762542724609e-02,1.049887895584106445e+00,1.620585632324218750e+01
-3.049719333648681641e-01,-1.831533908843994141e-01,1.159144687652587891e+01
2.018666267395019531e-01,1.970338582992553711e+00,1.968260574340820312e+01
2.531862974166870117e+00,1.336469841003417969e+01,1.799459838867187500e+01
1.609199047088623047e+00,6.202836036682128906e+00,1.917646026611328125e+01
1.455456614494323730e-01,-1.401924788951873779e-01,9.725383758544921875e+00
2.452237844467163086e+00,1.098794174194335938e+01,1.947234725952148438e+01
2.425855875015258789e+00,1.201000595092773438e+01,1.925593566894531250e+01
6.796277761459350586e-01,7.758265733718872070e-01,9.238375663757324219e+00
1.231948494911193848e+00,3.747600555419921875e+00,2.079726791381835938e+01
1.440213084220886230e+00,4.288856983184814453e+00,1.922133255004882812e+01
9.201689362525939941e-01,1.872399449348449707e+00,1.969066047668457031e+01
3.928809165954589844e-01,5.595100522041320801e-01,1.066648674011230469e+01
-2.626152038574218750e-01,-2.372078597545623779e-02,1.107130813598632812e+01
2.882421493530273438e+00,1.582249736785888672e+01,1.860873031616210938e+01
3.116587877273559570e+00,1.930215644836425781e+01,2.115893745422363281e+01
1.166668176651000977e+00,1.316710591316223145e+00,1.435116958618164062e+01
2.776276111602783203e+00,1.606049728393554688e+01,1.879415321350097656e+01
2.032704591751098633e+00,9.332899093627929688e+00,1.938010787963867188e+01
1.391937971115112305e+00,5.941924095153808594e+00,2.064565086364746094e+01
3.268409371376037598e-01,1.797266602516174316e-01,8.144824981689453125e+00
2.696412801742553711e-02,-2.534604966640472412e-01,9.967283248901367188e+00
1.950982332229614258e+00,7.467491149902343750e+00,2.039331054687500000e+01
1.187760233879089355e+00,1.151422142982482910e+00,1.037780761718750000e+01
3.995960950851440430e-01,1.136918425559997559e+00,1.312510299682617188e+01
1.948165655136108398e+00,7.470150470733642578e+00,2.124465942382812500e+01
7.616882920265197754e-01,1.150650501251220703e+00,1.268999958038330078e+01
-1.904256343841552734e-01,5.706574320793151855e-01,1.263537693023681641e+01
1.808570146560668945e+00,6.706500053405761719e+00,2.039145469665527344e+01
-3.597012758255004883e-01,-3.539891541004180908e-01,1.250114536285400391e+01
