2.891073822975158691e-01,-1.109893560409545898e+00,1.378187656402587891e+01
2.585839986801147461e+00,1.323219490051269531e+01,2.075764656066894531e+01
1.373310923576354980e+00,5.154471397399902344e+00,2.101985168457031250e+01
2.473613619804382324e-01,9.001719951629638672e-01,1.340476417541503906e+01
1.631530284881591797e+00,8.225068092346191406e+00,1.959395790100097656e+01
1.065637350082397461e+00,6.657612323760986328e-01,7.856911659240722656e+00
1.097499489784240723e+00,2.577916145324707031e+00,1.978965377807617188e+01
2.035889625549316406e-01,8.097453117370605469e-01,1.171967411041259766e+01
1.878370523452758789e+00,6.263268947601318359e+00,1.993208694458007812e+01
1.799867153167724609e+00,7.005337715148925781e+00,2.086278152465820312e+01
8.185354471206665039e-01,1.029444456100463867e+00,1.105957221984863281e+01
8.913158774375915527e-01,7.834739685058593750e-01,9.524424552917480469e+00
2.458713650703430176e-01,1.133223295211791992e+00,1.489511299133300781e+01
2.181334257125854492e+00,8.520652770996093750e+00,1.828714561462402344e+01
1.660753488540649414e+00,4.910422325134277344e+00,1.895016479492187500e+01
8.943613767623901367e-01,1.957360982894897461e+00,1.896177291870117188e+01
1.789346456527709961e+00,7.173921585083007812e+00,2.051273155212402344e+01
-2.520235776901245117e-01,1.419381380081176758e+00,1.501401901245117188e+01
2.256448268890380859e+00,9.593297004699707031e+00,2.183090019226074219e+01
8.872348070144653320e-02,1.662280082702636719e+00,1.895286178588867188e+01
8.212879300117492676e-01,1.743364334106445312e-01,8.721384048461914062e+00
7.048904895782470703e-02,2.278882741928100586e+00,1.912801551818847656e+01
1.701203107833862305e+00,7.197303771972656250e+00,1.869257545471191406e+01
2.371245861053466797e+00,1.081332778930664062e+01,2.000442886352539062e+01
7.636159658432006836e-01,1.891449451446533203e+00,1.944754409790039062e+01
1.234928965568542480e+00,3.426570177078247070e+00,1.938313102722167969e+01
-2.920483350753784180e-01,4.136686325073242188e-01,1.142491912841796875e+01
1.951323270797729492e+00,8.315802574157714844e+00,1.940982437133789062e+01
-3.985333442687988281e-01,3.431947231292724609e-01,1.178908252716064453e+01
-6.692497730255126953e-01,2.118075847625732422e+00,1.997890663146972656e+01
1.326330423355102539e+00,4.261071681976318359e+00,1.888596916198730469e+01
5.657038688659667969e-01,-1.340682506561279297e-01,7.387256622314453125e+00
1.497445464134216309e+00,3.878716945648193359e+00,2.011207771301269531e+01
1.742579698562622070e+00,6.619105339050292969e+00,1.958955574035644531e+01
1.066578984260559082e+00,3.300373554229736328e+00,2.120051383972167969e+01
9.585171937942504883e-02,-8.134739398956298828e-01,1.285228252410888672e+01
1.100627183914184570e+00,2.629865646362304688e+00,2.075194931030273438e+01
-2.367705106735229492e-01,-1.492116451263427734e-01,1.213752746582031250e+01
4.251701831817626953e-01,-2.983567714691162109e-01,9.009538650512695312e+00
-2.651867866516113281e-01,-3.545024394989013672e-01,1.081949424743652344e+01
9.782616496086120605e-01,1.142454862594604492e+00,1.052499961853027344e+01
1.662772893905639648e+00,5.469153404235839844e+00,2.034232521057128906e+01
-2.365981340408325195e-01,7.488451004028320312e-01,1.380798816680908203e+01
7.950202226638793945e-01,1.365178108215332031e+00,1.424571323394775391e+01
1.714917182922363281e+00,6.462148666381835938e+00,2.200141906738281250e+01
4.140351414680480957e-01,1.428548336029052734e+00,1.762386322021484375e+01
-4.077037572860717773e-01,1.646327972412109375e-01,1.249481773376464844e+01
6.255406141281127930e-01,-3.532121181488037109e-01,8.096769332885742188e+00
-6.417512893676757812e-01,5.507237911224365234e-01,1.521154785156250000e+01
1.461480617523193359e+00,3.955082416534423828e+00,2.099347305297851562e+01
1.952724337577819824e+00,6.434220314025878906e+00,2.054678344726562500e+01
3.629547357559204102e-01,9.982106685638427734e-01,1.168894386291503906e+01
-3.170241117477416992e-01,1.143004894256591797e-01,1.200395107269287109e+01
7.706326246261596680e-01,8.050775527954101562e-02,8.783069610595703125e+00
2.051429748535156250e+00,8.595785140991210938e+00,2.121875000000000000e+01
1.419652700424194336e-01,-1.059645891189575195e+00,1.478696250915527344e+01
2.331461906433105469e+00,1.226440620422363281e+01,2.102106475830078125e+01
7.421072721481323242e-01,3.365818977355957031e+00,1.914198684692382812e+01
-1.621044874191284180e+00,6.554511070251464844e+00,1.978292846679687500e+01
1.737413167953491211e+00,5.308623313903808594e+00,2.055054283142089844e+01
1.693034529685974121e+00,5.936587333679199219e+00,1.921720123291015625e+01
9.969099760055541992e-01,1.703360795974731445e+00,1.627561569213867188e+01
2.284828901290893555e+00,1.062818717956542969e+01,2.169919586181640625e+01
3.571400642395019531e-01,2.404293537139892578e+00,2.082025909423828125e+01
2.401844978332519531e+00,1.021364879608154297e+01,2.014386367797851562e+01
1.838033914566040039e+00,7.070028781890869141e+00,2.099159240722656250e+01
2.096385002136230469e+00,9.555896759033203125e+00,2.040806388854980469e+01
3.000354170799255371e-01,-2.507312297821044922e-01,9.256467819213867188e+00
1.853569507598876953e+00,5.455515861511230469e+00,1.856327438354492188e+01
6.122034788131713867e-02,5.667068958282470703e-01,1.071695709228515625e+01
1.076775193214416504e+00,3.104200839996337891e+00,2.047868347167968750e+01
2.182490348815917969e+00,1.001108551025390625e+01,2.087273216247558594e+01
2.628482818603515625e+00,1.346529579162597656e+01,1.912063217163085938e+01
1.541504621505737305e+00,7.266054630279541016e+00,2.028910827636718750e+01
1.602660179138183594e+00,4.630198955535888672e+00,1.953613662719726562e+01
9.299060702323913574e-01,1.681356191635131836e+00,1.531484413146972656e+01
1.110850334167480469e+00,2.718434333801269531e+00,1.954960823059082031e+01
2.766174316406250000e+00,1.464800167083740234e+01,2.034417152404785156e+01
3.105044364929199219e-02,-1.074184179306030273e+00,1.470763683319091797e+01
-2.110449075698852539e-01,2.498381137847900391e-01,1.014322662353515625e+01
7.192705273628234863e-01,-4.115254878997802734e-01,6.779160499572753906e+00
1.218563914299011230e+00,3.591724872589111328e+00,2.100511550903320312e+01
4.389048218727111816e-01,5.744199752807617188e-01,1.128567123413085938e+01
8.243610858917236328e-01,1.511053085327148438e+00,1.678876495361328125e+01
5.228731632232666016e-01,1.081787347793579102e+00,1.355676841735839844e+01
2.700484275817871094e+00,1.626186180114746094e+01,1.844931221008300781e+01
1.537350416183471680e+00,4.088848590850830078e+00,2.020799064636230469e+01
2.106966972351074219e-01,7.130193710327148438e-02,9.220561027526855469e+00
-9.589492082595825195e-01,1.452846288681030273e+00,1.826891517639160156e+01
1.916458964347839355e+00,7.871858596801757812e+00,2.201215744018554688e+01
2.685761451721191406e-01,8.017852306365966797e-01,1.183436298370361328e+01
1.385690689086914062e+00,3.307670593261718750e+00,1.942649459838867188e+01
1.220026254653930664e+00,4.866538047790527344e+00,2.052629089355468750e+01
7.554110288619995117e-01,1.809434175491333008e+00,1.666970825195312500e+01
1.719395518302917480e+00,5.019170761108398438e+00,2.099452972412109375e+01
3.746707439422607422e-01,1.054065942764282227e+00,1.219256782531738281e+01
1.013046622276306152e+00,2.445578813552856445e+00,1.862883567810058594e+01
2.009357213973999023e+00,9.006779670715332031e+00,1.956935119628906250e+01
1.282791018486022949e+00,4.899136543273925781e+00,1.947187042236328125e+01
1.065334558486938477e+00,2.832871437072753906e+00,2.104356384277343750e+01
2.022455215454101562e+00,8.179214477539062500e+00,2.132163619995117188e+01
1.593107581138610840e+00,4.312449455261230469e+00,1.972770309448242188e+01
2.091845035552978516e+00,8.840511322021484375e+00,2.135543632507324219e+01
1.452711462974548340e+00,3.388640880584716797e+00,2.000487136840820312e+01
2.217927455902099609e+00,9.013199806213378906e+00,2.090201759338378906e+01
8.408580422401428223e-01,2.039176940917968750e+00,1.937289810180664062e+01
8.042849302291870117e-01,2.792849540710449219e-01,6.939702987670898438e+00
1.077435731887817383e+00,1.831499338150024414e+00,1.765377044677734375e+01
8.784214854240417480e-01,1.200718641281127930e+00,1.298667907714843750e+01
2.357912063598632812e-02,9.922015666961669922e-01,1.494525337219238281e+01
-2.560660839080810547e-01,1.237104654312133789e+00,1.878507232666015625e+01
8.126425743103027344e-01,1.510164022445678711e+00,1.785848999023437500e+01
2.738045454025268555e-01,-1.135948419570922852e+00,1.530622577667236328e+01
2.645802497863769531e+00,1.581991577148437500e+01,2.068255996704101562e+01
1.366671800613403320e+00,4.439944267272949219e+00,1.901155662536621094e+01
-1.304842233657836914e-01,-1.204035282135009766e-01,9.843508720397949219e+00
-4.707006216049194336e-01,-9.628255367279052734e-01,1.542311573028564453e+01
2.488629341125488281e+00,1.185587596893310547e+01,2.022533416748046875e+01
5.416220426559448242e-01,-7.921242713928222656e-02,5.263658523559570312e+00
1.144734621047973633e+00,1.690846920013427734e+00,1.655360221862792969e+01
4.424058198928833008e-01,-7.332370281219482422e-01,9.241440773010253906e+00
2.461524009704589844e+00,1.292596340179443359e+01,1.924295425415039062e+01
7.787246704101562500e-01,7.808728218078613281e-01,1.092693138122558594e+01
-2.075866460800170898e-01,-1.446974039077758789e+00,1.817485046386718750e+01
-2.387099266052246094e-01,-1.087525606155395508e+00,1.587084579467773438e+01
-1.140863418579101562e+00,1.282303333282470703e+00,2.032979774475097656e+01
5.234086513519287109e-01,-5.574381351470947266e-01,8.312808036804199219e+00
7.856023311614990234e-02,-8.044140338897705078e-01,1.304551506042480469e+01
1.340833187103271484e+00,4.199150085449218750e+00,1.885140991210937500e+01
4.474574327468872070e-02,-8.231949806213378906e-02,8.216197967529296875e+00
2.975010395050048828e+00,1.859776687622070312e+01,2.021402549743652344e+01
8.822287321090698242e-01,1.559714078903198242e+00,1.645896720886230469e+01
4.404789805412292480e-01,-1.649315595626831055e+00,1.606624412536621094e+01
1.830305576324462891e+00,7.220371246337890625e+00,1.975856781005859375e+01
9.441770911216735840e-01,2.475289821624755859e+00,2.085932350158691406e+01
1.419947981834411621e+00,2.661505222320556641e+00,2.011192703247070312e+01
9.999955296516418457e-01,2.049895763397216797e+00,1.913668823242187500e+01
8.956801295280456543e-01,2.270866394042968750e+00,2.140395355224609375e+01
5.788323879241943359e-01,2.939431667327880859e+00,1.927915954589843750e+01
1.500531673431396484e+00,4.381464958190917969e+00,2.012708854675292969e+01
2.042356491088867188e+00,8.643152236938476562e+00,2.208495140075683594e+01
1.274577379226684570e-01,7.155079841613769531e-01,1.215377330780029297e+01
1.512518763542175293e+00,4.467092990875244141e+00,1.978532600402832031e+01
3.065415143966674805e+00,1.816023445129394531e+01,1.935365486145019531e+01
2.983600139617919922e+00,1.821870994567871094e+01,2.028990173339843750e+01
3.484142541885375977e+00,2.495146369934082031e+01,2.059865379333496094e+01
9.518445730209350586e-01,3.373026847839355469e-01,5.507163047790527344e+00
2.070046663284301758e+00,8.513376235961914062e+00,2.080035972595214844e+01
1.890644788742065430e+00,6.266533851623535156e+00,2.040368461608886719e+01
2.176199913024902344e+00,9.828215599060058594e+00,1.990649223327636719e+01
6.517331004142761230e-01,6.403412818908691406e-01,1.033079338073730469e+01
1.265192747116088867e+00,5.028904914855957031e+00,1.991705703735351562e+01
1.123131990432739258e+00,3.353759288787841797e+00,1.823114204406738281e+01
1.958692073822021484e+00,8.433354377746582031e+00,1.992772293090820312e+01
1.874899864196777344e+00,5.963212490081787109e+00,2.081741714477539062e+01
-1.124429702758789062e-01,8.740725517272949219e-01,1.325270175933837891e+01
1.979503870010375977e+00,7.647535324096679688e+00,1.861335945129394531e+01
1.781436085700988770e+00,7.141176223754882812e+00,1.877795028686523438e+01
5.466629862785339355e-01,9.501085281372070312e-01,1.175733757019042969e+01
2.592709064483642578e-01,-8.254592418670654297e-01,1.168127250671386719e+01
-7.131940126419067383e-01,2.193247795104980469e+00,1.900035476684570312e+01
1.597006559371948242e+00,4.702260494232177734e+00,1.734195327758789062e+01
1.631176710128784180e+00,5.550909519195556641e+00,2.184170150756835938e+01
7.249966859817504883e-01,-5.520956516265869141e-01,6.380443572998046875e+00
6.532068848609924316e-01,1.629566192626953125e+00,1.907812118530273438e+01
1.958287119865417480e+00,8.686397552490234375e+00,2.111948966979980469e+01
-2.608188390731811523e-01,4.850258827209472656e-01,1.039956474304199219e+01
6.569205522537231445e-01,-6.492688655853271484e-01,8.917453765869140625e+00
8.272056579589843750e-01,1.376111984252929688e+00,1.596486282348632812e+01
9.080058932304382324e-01,1.832129240036010742e+00,1.815906143188476562e+01
4.225777983665466309e-01,8.925371170043945312e-01,1.274810981750488281e+01
1.718521356582641602e+00,6.546948909759521484e+00,1.950282096862792969e+01
9.174259901046752930e-01,2.463137149810791016e+00,1.944486999511718750e+01
1.172631621360778809e+00,2.953462839126586914e+00,1.940202140808105469e+01
-9.700442552566528320e-01,3.873286247253417969e-01,1.359178161621093750e+01
-4.772486686706542969e-01,2.699069976806640625e-01,1.386579132080078125e+01
2.802994251251220703e-01,4.188120365142822266e-01,9.733219146728515625e+00
2.765266895294189453e+00,1.487232208251953125e+01,1.984949493408203125e+01
1.553605079650878906e+00,6.694631576538085938e+00,1.962757301330566406e+01
2.380549669265747070e+00,1.105050754547119141e+01,2.148628234863281250e+01
8.907778859138488770e-01,9.785165786743164062e-01,1.016947937011718750e+01
-4.418367147445678711e-01,-4.635307788848876953e-01,1.360152339935302734e+01
-1.358240127563476562e+00,2.338798046112060547e+00,1.892663955688476562e+01
2.588317394256591797e-01,-1.308779478073120117e+00,1.810789680480957031e+01
6.525131464004516602e-01,2.131252050399780273e+00,1.935665321350097656e+01
1.809918403625488281e+00,5.869351863861083984e+00,1.946146965026855469e+01
-4.232025146484375000e-02,-1.338822603225708008e+00,1.743371582031250000e+01
1.052199840545654297e+00,2.116902828216552734e+00,1.812666511535644531e+01
2.691646575927734375e+00,1.449482727050781250e+01,2.036034774780273438e+01
-9.193849563598632812e-02,1.117406368255615234e+00,1.699769783020019531e+01
7.503380775451660156e-01,7.862534523010253906e-01,8.899553298950195312e+00
5.165267586708068848e-01,-8.344051837921142578e-01,9.316409111022949219e+00
1.969117641448974609e+00,6.929782867431640625e+00,1.946496963500976562e+01
2.355286478996276855e-01,-1.238076686859130859e-01,8.515382766723632812e+00
1.835421085357666016e+00,5.974943161010742188e+00,2.090231323242187500e+01
4.323711991310119629e-01,5.720751285552978516e-01,8.406679153442382812e+00
1.494753599166870117e+00,2.791546821594238281e+00,1.906520080566406250e+01
-1.252861022949218750e-01,-1.800272464752197266e-01,9.264558792114257812e+00
2.718240499496459961e+00,1.524701499938964844e+01,1.739394760131835938e+01
1.732188940048217773e+00,5.999498367309570312e+00,2.028306198120117188e+01
3.445207476615905762e-01,-2.505881786346435547e-01,1.083897590637207031e+01
8.515788912773132324e-01,2.269688844680786133e+00,2.180851745605468750e+01
3.826853632926940918e-01,9.255621433258056641e-01,1.099552726745605469e+01
8.218815326690673828e-01,3.131838083267211914e+00,1.993791770935058594e+01
2.965617179870605469e-02,7.043528556823730469e-01,1.104612159729003906e+01
2.471830844879150391e-01,-1.194545984268188477e+00,1.512645721435546875e+01
4.685497283935546875e-01,7.247474193572998047e-01,1.081424522399902344e+01
-5.175638198852539062e-01,1.285286426544189453e+00,1.859326934814453125e+01
1.451998233795166016e+00,5.816916465759277344e+00,2.010549163818359375e+01
3.432844161987304688e+00,2.374450874328613281e+01,2.113932991027832031e+01
8.190500736236572266e-01,9.105272293090820312e-01,1.185420989990234375e+01
1.808860182762145996e+00,7.622011184692382812e+00,1.937381935119628906e+01
4.777388572692871094e-01,-9.675705432891845703e-01,1.192560577392578125e+01
