0.000000000000000000e+00,9.218897819519042969e-01,1.562870693206787109e+01
0.000000000000000000e+00,1.709070205688476562e+00,1.897660064697265625e+01
0.000000000000000000e+00,-2.871751785278320312e-03,9.713973999023437500e+00
0.000000000000000000e+00,-3.786432743072509766e-01,1.069400787353515625e+01
0.000000000000000000e+00,9.258561134338378906e-01,1.319788360595703125e+01
0.000000000000000000e+00,-4.991126060485839844e-02,9.607584953308105469e+00
0.000000000000000000e+00,1.686458587646484375e-01,1.081567001342773438e+01
0.000000000000000000e+00,-6.873710155487060547e-01,1.013972282409667969e+01
0.000000000000000000e+00,4.725480079650878906e-01,1.107665157318115234e+01
0.000000000000000000e+00,2.673561573028564453e-01,1.227907180786132812e+01
0.000000000000000000e+00,2.023618459701538086e+00,2.079540252685546875e+01
0.000000000000000000e+00,-1.585674524307250977e+00,1.774701690673828125e+01
0.000000000000000000e+00,-1.748545169830322266e-01,1.135652732849121094e+01
0.000000000000000000e+00,9.909117221832275391e-01,1.623138046264648438e+01
0.000000000000000000e+00,-4.674508571624755859e-01,9.873976707458496094e+00
0.000000000000000000e+00,9.827373027801513672e-01,1.290135765075683594e+01
0.000000000000000000e+00,-3.240792751312255859e-01,1.160378646850585938e+01
0.000000000000000000e+00,-3.026907682418823242e+00,2.078784179687500000e+01
0.000000000000000000e+00,1.415861129760742188e+00,1.663471984863281250e+01
0.000000000000000000e+00,2.620890140533447266e-01,9.218393325805664062e+00
0.000000000000000000e+00,2.507810592651367188e-01,9.207838058471679688e+00
0.000000000000000000e+00,-7.165706157684326172e-01,1.192886066436767578e+01
0.000000000000000000e+00,-9.679920673370361328e-01,1.412340831756591797e+01
0.000000000000000000e+00,5.371916294097900391e-01,1.160646247863769531e+01
0.000000000000000000e+00,3.721737861633300781e-02,1.230088424682617188e+01
0.000000000000000000e+00,-7.220594882965087891e-01,1.334964561462402344e+01
0.000000000000000000e+00,-3.007867336273193359e-01,9.098922729492187500e+00
0.000000000000000000e+00,-3.893234729766845703e-01,1.111122322082519531e+01
0.000000000000000000e+00,-4.356877803802490234e-01,1.131585502624511719e+01
0.000000000000000000e+00,8.251523971557617188e-02,8.815240859985351562e+00
0.000000000000000000e+00,3.095057010650634766e-01,9.935135841369628906e+00
0.000000000000000000e+00,-1.565956830978393555e+00,1.872442245483398438e+01
0.000000000000000000e+00,8.774909973144531250e-01,1.249708557128906250e+01
0.000000000000000000e+00,-1.467280626296997070e+00,1.670741462707519531e+01
0.000000000000000000e+00,-7.504725456237792969e-02,8.154668807983398438e+00
0.000000000000000000e+00,-1.516021013259887695e+00,1.884502410888671875e+01
0.000000000000000000e+00,1.604560136795043945e+00,1.971567344665527344e+01
0.000000000000000000e+00,-1.625564098358154297e-01,1.015648269653320312e+01
0.000000000000000000e+00,-1.360398054122924805e+00,1.674942970275878906e+01
0.000000000000000000e+00,-6.019594669342041016e-01,1.111628723144531250e+01
0.000000000000000000e+00,6.440975666046142578e-01,1.213957405090332031e+01
0.000000000000000000e+00,-3.989832401275634766e-01,1.003572082519531250e+01
0.000000000000000000e+00,-9.311032295227050781e-02,1.087676048278808594e+01
0.000000000000000000e+00,1.243201494216918945e+00,1.810097312927246094e+01
0.000000000000000000e+00,7.509090900421142578e-01,1.215476226806640625e+01
0.000000000000000000e+00,-3.083645582199096680e+00,2.127826881408691406e+01
0.000000000000000000e+00,-6.481754779815673828e-01,1.263212394714355469e+01
0.000000000000000000e+00,-1.196974992752075195e+00,1.692787170410156250e+01
0.000000000000000000e+00,-6.692862510681152344e-02,9.296020507812500000e+00
0.000000000000000000e+00,-6.745650768280029297e-01,1.252743148803710938e+01
0.000000000000000000e+00,1.436526775360107422e-01,1.135993576049804688e+01
0.000000000000000000e+00,-1.059701442718505859e-01,9.772579193115234375e+00
0.000000000000000000e+00,-1.626592397689819336e+00,1.884440422058105469e+01
0.000000000000000000e+00,-4.961154460906982422e-01,1.174320220947265625e+01
0.000000000000000000e+00,-6.348345279693603516e-01,1.224612808227539062e+01
0.000000000000000000e+00,9.065294265747070312e-02,9.505442619323730469e+00
0.000000000000000000e+00,4.577207565307617188e-02,1.052410411834716797e+01
0.000000000000000000e+00,-1.101405620574951172e-01,8.688249588012695312e+00
0.000000000000000000e+00,-1.312863111495971680e+00,1.632140731811523438e+01
0.000000000000000000e+00,-6.798064708709716797e-01,1.182665634155273438e+01
0.000000000000000000e+00,3.191881179809570312e-01,9.024963378906250000e+00
0.000000000000000000e+00,-1.132811307907104492e+00,1.365583133697509766e+01
0.000000000000000000e+00,-9.155948162078857422e-01,1.440222454071044922e+01
0.000000000000000000e+00,2.432918548583984375e-01,9.816038131713867188e+00
0.000000000000000000e+00,-1.346958875656127930e+00,1.599355125427246094e+01
0.000000000000000000e+00,-1.156593561172485352e+00,1.741073989868164062e+01
0.000000000000000000e+00,1.896610021591186523e+00,1.968347167968750000e+01
0.000000000000000000e+00,-7.160432338714599609e-01,1.426974678039550781e+01
0.000000000000000000e+00,5.265100002288818359e-01,1.110528373718261719e+01
0.000000000000000000e+00,5.246288776397705078e-01,1.176562500000000000e+01
0.000000000000000000e+00,-4.150629043579101562e-03,1.116729736328125000e+01
0.000000000000000000e+00,2.813542842864990234e+00,2.068347549438476562e+01
0.000000000000000000e+00,7.621073722839355469e-01,1.340888786315917969e+01
0.000000000000000000e+00,1.701328039169311523e+00,1.796019554138183594e+01
0.000000000000000000e+00,1.495490550994873047e+00,1.761026954650878906e+01
0.000000000000000000e+00,9.539592266082763672e-01,1.477677345275878906e+01
0.000000000000000000e+00,-6.123173236846923828e-01,1.207237625122070312e+01
0.000000000000000000e+00,-3.278605937957763672e-01,9.747970581054687500e+00
0.000000000000000000e+00,-3.557651042938232422e-01,1.183328151702880859e+01
0.000000000000000000e+00,1.953073978424072266e+00,1.868005180358886719e+01
0.000000000000000000e+00,-1.816813945770263672e-01,8.089719772338867188e+00
0.000000000000000000e+00,-7.224786281585693359e-01,1.480031776428222656e+01
0.000000000000000000e+00,5.139796733856201172e-01,1.096722698211669922e+01
0.000000000000000000e+00,3.201520442962646484e-01,1.040721702575683594e+01
0.000000000000000000e+00,6.450974941253662109e-01,1.047226810455322266e+01
0.000000000000000000e+00,7.898106575012207031e-01,1.310490322113037109e+01
0.000000000000000000e+00,-2.348744630813598633e+00,1.936591148376464844e+01
0.000000000000000000e+00,-2.916605472564697266e-01,1.041954040527343750e+01
0.000000000000000000e+00,-4.915773868560791016e-01,1.093367385864257812e+01
0.000000000000000000e+00,-4.382512569427490234e-01,1.005623722076416016e+01
0.000000000000000000e+00,-1.204582929611206055e+00,1.497208118438720703e+01
0.000000000000000000e+00,-2.811124324798583984e-01,1.049068260192871094e+01
0.000000000000000000e+00,-5.097868442535400391e-01,1.284923839569091797e+01
0.000000000000000000e+00,-3.942959308624267578e-01,1.195658874511718750e+01
0.000000000000000000e+00,4.068922996520996094e-02,9.602773666381835938e+00
0.000000000000000000e+00,5.659091472625732422e-01,1.015486526489257812e+01
0.000000000000000000e+00,-7.355620861053466797e-01,1.080697631835937500e+01
0.000000000000000000e+00,7.343864440917968750e-01,1.278757762908935547e+01
0.000000000000000000e+00,-6.073257923126220703e-01,1.104221725463867188e+01
0.000000000000000000e+00,2.168881416320800781e+00,1.835359382629394531e+01
0.000000000000000000e+00,9.947381019592285156e-01,1.362287521362304688e+01
0.000000000000000000e+00,9.445271492004394531e-01,1.442075443267822266e+01
0.000000000000000000e+00,-1.083654165267944336e+00,1.507142925262451172e+01
0.000000000000000000e+00,5.535602569580078125e-03,8.460366249084472656e+00
0.000000000000000000e+00,1.221297264099121094e+00,1.548268032073974609e+01
0.000000000000000000e+00,2.472727298736572266e-01,9.613149642944335938e+00
0.000000000000000000e+00,5.528247356414794922e-01,1.069288444519042969e+01
0.000000000000000000e+00,-6.720554828643798828e-01,1.223136901855468750e+01
0.000000000000000000e+00,-1.813487291336059570e+00,1.892715454101562500e+01
0.000000000000000000e+00,5.154604911804199219e-01,1.055795288085937500e+01
0.000000000000000000e+00,-6.001422405242919922e-01,1.266931056976318359e+01
0.000000000000000000e+00,1.562160491943359375e+00,1.854176902770996094e+01
0.000000000000000000e+00,4.178500175476074219e-02,9.595054626464843750e+00
0.000000000000000000e+00,7.640161514282226562e-01,1.147276496887207031e+01
0.000000000000000000e+00,-1.067149400711059570e+00,1.618456649780273438e+01
0.000000000000000000e+00,-9.584057331085205078e-01,1.456566047668457031e+01
0.000000000000000000e+00,2.521781206130981445e+00,2.067637634277343750e+01
0.000000000000000000e+00,-8.211410045623779297e-01,1.372603893280029297e+01
0.000000000000000000e+00,-7.467839717864990234e-01,1.238807678222656250e+01
0.000000000000000000e+00,6.970078945159912109e-01,9.439245223999023438e+00
0.000000000000000000e+00,-4.250073432922363281e-02,9.645604133605957031e+00
0.000000000000000000e+00,2.820084095001220703e-01,9.615482330322265625e+00
0.000000000000000000e+00,7.993459701538085938e-02,8.552632331848144531e+00
0.000000000000000000e+00,-9.122722148895263672e-01,1.445515155792236328e+01
0.000000000000000000e+00,4.836447238922119141e-01,1.016805839538574219e+01
0.000000000000000000e+00,-1.135063409805297852e+00,1.485817909240722656e+01
0.000000000000000000e+00,-2.029402256011962891e-01,1.106186676025390625e+01
0.000000000000000000e+00,-2.917697429656982422e-01,1.015526866912841797e+01
0.000000000000000000e+00,-1.687444925308227539e+00,1.857368469238281250e+01
0.000000000000000000e+00,1.922492980957031250e-01,1.018645858764648438e+01
0.000000000000000000e+00,-1.359818696975708008e+00,1.719931793212890625e+01
0.000000000000000000e+00,2.849647998809814453e-01,1.168138694763183594e+01
0.000000000000000000e+00,3.443336486816406250e-02,8.780277252197265625e+00
0.000000000000000000e+00,-1.504764318466186523e+00,1.792134666442871094e+01
0.000000000000000000e+00,6.665735244750976562e-01,1.251953125000000000e+01
0.000000000000000000e+00,-1.365923881530761719e-02,9.315011024475097656e+00
0.000000000000000000e+00,-1.599139451980590820e+00,1.911714172363281250e+01
0.000000000000000000e+00,1.471760749816894531e+00,1.742331886291503906e+01
0.000000000000000000e+00,-9.452941417694091797e-01,1.408406543731689453e+01
0.000000000000000000e+00,1.747936964035034180e+00,2.058182525634765625e+01
0.000000000000000000e+00,-9.380221366882324219e-02,1.196517944335937500e+01
0.000000000000000000e+00,-1.742812395095825195e+00,1.918408203125000000e+01
0.000000000000000000e+00,1.171877861022949219e+00,1.871141815185546875e+01
0.000000000000000000e+00,5.232169628143310547e-01,1.006985664367675781e+01
0.000000000000000000e+00,5.224418640136718750e-01,1.089042949676513672e+01
0.000000000000000000e+00,-7.047207355499267578e-01,1.503459930419921875e+01
0.000000000000000000e+00,1.281969070434570312e+00,1.585628128051757812e+01
0.000000000000000000e+00,4.217374324798583984e-01,1.078447914123535156e+01
0.000000000000000000e+00,1.292639017105102539e+00,1.582458972930908203e+01
0.000000000000000000e+00,-2.392799854278564453e-01,1.109669303894042969e+01
0.000000000000000000e+00,6.138410568237304688e-01,1.235334300994873047e+01
0.000000000000000000e+00,7.021236419677734375e-01,1.212783622741699219e+01
0.000000000000000000e+00,3.238306045532226562e-01,1.123077964782714844e+01
0.000000000000000000e+00,1.198950529098510742e+00,1.803777122497558594e+01
0.000000000000000000e+00,-9.031069278717041016e-01,1.202025222778320312e+01
0.000000000000000000e+00,4.957933425903320312e-01,1.172583961486816406e+01
0.000000000000000000e+00,1.716088056564331055e+00,2.033435440063476562e+01
0.000000000000000000e+00,-8.245074748992919922e-01,1.473693847656250000e+01
0.000000000000000000e+00,7.005810737609863281e-01,1.335122966766357422e+01
0.000000000000000000e+00,5.001997947692871094e-02,1.035675621032714844e+01
0.000000000000000000e+00,-5.684611797332763672e-01,1.148512458801269531e+01
0.000000000000000000e+00,1.560106754302978516e+00,1.788605690002441406e+01
0.000000000000000000e+00,-5.832374095916748047e-01,1.060041999816894531e+01
0.000000000000000000e+00,-1.513571977615356445e+00,1.854220390319824219e+01
0.000000000000000000e+00,-1.476043939590454102e+00,1.872264099121093750e+01
0.000000000000000000e+00,4.078376293182373047e-01,1.130390167236328125e+01
0.000000000000000000e+00,4.683337211608886719e-01,1.164176464080810547e+01
0.000000000000000000e+00,1.608247518539428711e+00,1.894346618652343750e+01
0.000000000000000000e+00,-5.275723934173583984e-01,1.210396671295166016e+01
0.000000000000000000e+00,3.308489322662353516e-01,1.149858856201171875e+01
0.000000000000000000e+00,8.280577659606933594e-01,1.446498966217041016e+01
0.000000000000000000e+00,5.211739540100097656e-01,1.036724281311035156e+01
0.000000000000000000e+00,2.850992679595947266e-01,8.643490791320800781e+00
0.000000000000000000e+00,7.944326400756835938e-01,1.391498661041259766e+01
0.000000000000000000e+00,-2.708594799041748047e-01,8.787975311279296875e+00
0.000000000000000000e+00,6.762166023254394531e-01,1.229792404174804688e+01
0.000000000000000000e+00,1.482570171356201172e+00,1.849423408508300781e+01
0.000000000000000000e+00,-5.285670757293701172e-01,8.843338012695312500e+00
0.000000000000000000e+00,-1.331990480422973633e+00,1.837768745422363281e+01
0.000000000000000000e+00,-7.306473255157470703e-01,1.272606468200683594e+01
0.000000000000000000e+00,1.158979892730712891e+00,1.602304458618164062e+01
0.000000000000000000e+00,-5.411076545715332031e-02,9.836056709289550781e+00
0.000000000000000000e+00,-6.501004695892333984e-01,1.072805976867675781e+01
0.000000000000000000e+00,-7.195494174957275391e-01,1.396087551116943359e+01
0.000000000000000000e+00,6.284475326538085938e-02,8.596648216247558594e+00
0.000000000000000000e+00,-5.675387382507324219e-02,8.672361373901367188e+00
0.000000000000000000e+00,-1.075627565383911133e+00,1.612409210205078125e+01
0.000000000000000000e+00,6.372644901275634766e-01,1.111542606353759766e+01
0.000000000000000000e+00,1.200892210006713867e+00,1.461931037902832031e+01
0.000000000000000000e+00,8.921990394592285156e-01,1.454133701324462891e+01
0.000000000000000000e+00,1.275318145751953125e+00,1.422644519805908203e+01
0.000000000000000000e+00,3.863005638122558594e-01,9.949964523315429688e+00
0.000000000000000000e+00,-5.963337421417236328e-01,1.197210216522216797e+01
0.000000000000000000e+00,-2.946717739105224609e-01,9.831193923950195312e+00
0.000000000000000000e+00,-2.359112977981567383e+00,1.989568901062011719e+01
0.000000000000000000e+00,-2.571518421173095703e-01,1.044394493103027344e+01
0.000000000000000000e+00,-1.355531215667724609e-01,1.096183681488037109e+01
0.000000000000000000e+00,-1.370868444442749023e+00,1.660402488708496094e+01
0.000000000000000000e+00,-6.828410625457763672e-01,1.275485324859619141e+01
0.000000000000000000e+00,2.265959739685058594e+00,1.926798057556152344e+01
0.000000000000000000e+00,1.473428249359130859e+00,1.830284500122070312e+01
0.000000000000000000e+00,-5.963127613067626953e-01,1.207027721405029297e+01
0.000000000000000000e+00,1.408084154129028320e+00,1.821903991699218750e+01
0.000000000000000000e+00,9.735519886016845703e-01,1.424972629547119141e+01
0.000000000000000000e+00,3.807468414306640625e-01,1.200282669067382812e+01
0.000000000000000000e+00,3.621292114257812500e-01,1.009264183044433594e+01
0.000000000000000000e+00,5.525302886962890625e-01,1.162178421020507812e+01
0.000000000000000000e+00,4.902348518371582031e-01,1.231920623779296875e+01
0.000000000000000000e+00,1.918838024139404297e-01,1.017856788635253906e+01
0.000000000000000000e+00,-1.931841611862182617e+00,1.967307662963867188e+01
0.000000000000000000e+00,-4.650065898895263672e-01,9.522586822509765625e+00
0.000000000000000000e+00,1.814769744873046875e+00,2.034996032714843750e+01
0.000000000000000000e+00,-5.114519596099853516e-01,1.184790229797363281e+01
