-5.000000000000000000e+00,6.844538116455078125e+01,2.637689590454101562e+01
-5.000000000000000000e+00,6.797036743164062500e+01,2.458032226562500000e+01
-5.000000000000000000e+00,6.145322418212890625e+01,2.671079063415527344e+01
-5.000000000000000000e+00,7.397328948974609375e+01,2.423240661621093750e+01
-5.000000000000000000e+00,6.500804138183593750e+01,2.245349502563476562e+01
-5.000000000000000000e+00,7.218282318115234375e+01,2.667744064331054688e+01
-5.000000000000000000e+00,7.328807830810546875e+01,2.402703285217285156e+01
-5.000000000000000000e+00,7.348514556884765625e+01,2.674049186706542969e+01
-5.000000000000000000e+00,6.254331207275390625e+01,2.421394920349121094e+01
-5.000000000000000000e+00,7.542005157470703125e+01,2.513710021972656250e+01
-5.000000000000000000e+00,7.730995178222656250e+01,2.414277267456054688e+01
-5.000000000000000000e+00,7.340404510498046875e+01,2.454554748535156250e+01
-5.000000000000000000e+00,7.982177734375000000e+01,2.547571563720703125e+01
-5.000000000000000000e+00,7.716191101074218750e+01,2.717476272583007812e+01
-5.000000000000000000e+00,6.659973907470703125e+01,2.508861351013183594e+01
-5.000000000000000000e+00,7.490177154541015625e+01,2.651525497436523438e+01
-5.000000000000000000e+00,7.383043670654296875e+01,2.631203079223632812e+01
-5.000000000000000000e+00,6.625711822509765625e+01,2.616547393798828125e+01
-5.000000000000000000e+00,6.856462097167968750e+01,2.770880508422851562e+01
-5.000000000000000000e+00,6.860165405273437500e+01,2.715230178833007812e+01
-5.000000000000000000e+00,6.821006774902343750e+01,2.437875556945800781e+01
-5.000000000000000000e+00,7.860154724121093750e+01,2.455857467651367188e+01
-5.000000000000000000e+00,7.097754669189453125e+01,2.557068252563476562e+01
-5.000000000000000000e+00,7.363074493408203125e+01,2.788658905029296875e+01
-5.000000000000000000e+00,6.581132507324218750e+01,2.321733665466308594e+01
-5.000000000000000000e+00,7.317771148681640625e+01,2.945733070373535156e+01
-5.000000000000000000e+00,7.052194976806640625e+01,2.738222122192382812e+01
-5.000000000000000000e+00,6.680403137207031250e+01,2.440752601623535156e+01
-5.000000000000000000e+00,8.058058929443359375e+01,2.677815818786621094e+01
-5.000000000000000000e+00,6.442153167724609375e+01,2.627712249755859375e+01
-5.000000000000000000e+00,7.728219604492187500e+01,2.537300491333007812e+01
-5.000000000000000000e+00,6.360088729858398438e+01,2.287993621826171875e+01
-5.000000000000000000e+00,6.226570892333984375e+01,2.537957763671875000e+01
-5.000000000000000000e+00,6.708706665039062500e+01,2.617133712768554688e+01
-5.000000000000000000e+00,7.252899169921875000e+01,2.710534286499023438e+01
-5.000000000000000000e+00,7.403539276123046875e+01,2.701581573486328125e+01
-5.000000000000000000e+00,6.170317459106445312e+01,2.458564567565917969e+01
-5.000000000000000000e+00,7.402829742431640625e+01,2.693403625488281250e+01
-5.000000000000000000e+00,6.815384674072265625e+01,2.636166763305664062e+01
-5.000000000000000000e+00,6.282929992675781250e+01,2.564746475219726562e+01
-5.000000000000000000e+00,6.879653930664062500e+01,2.479516983032226562e+01
-5.000000000000000000e+00,7.728607940673828125e+01,2.611939620971679688e+01
-5.000000000000000000e+00,6.902924346923828125e+01,2.442045211791992188e+01
-5.000000000000000000e+00,6.335547256469726562e+01,2.383464813232421875e+01
-5.000000000000000000e+00,6.275080490112304688e+01,2.627073860168457031e+01
-5.000000000000000000e+00,6.658836364746093750e+01,2.215836334228515625e+01
-5.000000000000000000e+00,5.974593734741210938e+01,2.693560409545898438e+01
-5.000000000000000000e+00,7.373066711425781250e+01,2.450321006774902344e+01
-5.000000000000000000e+00,6.760217285156250000e+01,2.412223052978515625e+01
-5.000000000000000000e+00,6.792929840087890625e+01,2.499618530273437500e+01
-5.000000000000000000e+00,6.379037094116210938e+01,2.516986465454101562e+01
-5.000000000000000000e+00,6.971984100341796875e+01,2.766361236572265625e+01
-5.000000000000000000e+00,6.723820495605468750e+01,2.631187438964843750e+01
-5.000000000000000000e+00,8.085880279541015625e+01,2.622883224487304688e+01
-5.000000000000000000e+00,7.069683074951171875e+01,2.571873283386230469e+01
-5.000000000000000000e+00,8.200197601318359375e+01,2.826193809509277344e+01
-5.000000000000000000e+00,6.572945404052734375e+01,2.305974388122558594e+01
-5.000000000000000000e+00,7.556474304199218750e+01,2.597057723999023438e+01
-5.000000000000000000e+00,6.893011474609375000e+01,2.487377166748046875e+01
-5.000000000000000000e+00,7.650331115722656250e+01,2.513922309875488281e+01
-5.000000000000000000e+00,7.563172149658203125e+01,2.801249694824218750e+01
-5.000000000000000000e+00,7.793125152587890625e+01,2.527578353881835938e+01
-5.000000000000000000e+00,6.607785034179687500e+01,2.585009765625000000e+01
-5.000000000000000000e+00,6.724397277832031250e+01,2.434604644775390625e+01
-5.000000000000000000e+00,6.618171691894531250e+01,2.601394653320312500e+01
-5.000000000000000000e+00,7.220183563232421875e+01,2.433539962768554688e+01
-5.000000000000000000e+00,6.768578338623046875e+01,2.546221923828125000e+01
-5.000000000000000000e+00,7.255646514892578125e+01,2.585675621032714844e+01
-5.000000000000000000e+00,6.709350585937500000e+01,2.484958648681640625e+01
-5.000000000000000000e+00,7.497386932373046875e+01,2.948781585693359375e+01
-5.000000000000000000e+00,6.092702865600585938e+01,2.604105758666992188e+01
-5.000000000000000000e+00,6.929378509521484375e+01,2.335120773315429688e+01
-5.000000000000000000e+00,6.728688049316406250e+01,2.306483650207519531e+01
-5.000000000000000000e+00,7.244358062744140625e+01,2.680256271362304688e+01
-5.000000000000000000e+00,7.679297637939453125e+01,2.607787322998046875e+01
-5.000000000000000000e+00,7.107095336914062500e+01,2.614633178710937500e+01
-5.000000000000000000e+00,6.538792419433593750e+01,2.645260238647460938e+01
-5.000000000000000000e+00,7.126209259033203125e+01,2.421301269531250000e+01
-5.000000000000000000e+00,6.310468292236328125e+01,2.657635879516601562e+01
-5.000000000000000000e+00,7.192911529541015625e+01,2.461948204040527344e+01
-5.000000000000000000e+00,6.932499694824218750e+01,2.595771789550781250e+01
-5.000000000000000000e+00,8.012470245361328125e+01,2.558646011352539062e+01
-5.000000000000000000e+00,6.927576446533203125e+01,2.444125366210937500e+01
-5.000000000000000000e+00,7.467787170410156250e+01,2.739224052429199219e+01
-5.000000000000000000e+00,6.099939346313476562e+01,2.313701629638671875e+01
-5.000000000000000000e+00,7.379008483886718750e+01,2.338047027587890625e+01
-5.000000000000000000e+00,6.547188568115234375e+01,2.519435119628906250e+01
-5.000000000000000000e+00,7.162493133544921875e+01,2.532828521728515625e+01
-5.000000000000000000e+00,6.535857391357421875e+01,2.454144477844238281e+01
-5.000000000000000000e+00,6.997453308105468750e+01,2.353072357177734375e+01
-5.000000000000000000e+00,6.997788238525390625e+01,2.740631103515625000e+01
-5.000000000000000000e+00,7.195480346679687500e+01,2.809065628051757812e+01
-5.000000000000000000e+00,7.206055450439453125e+01,2.650218963623046875e+01
-5.000000000000000000e+00,6.720052337646484375e+01,2.363891029357910156e+01
-5.000000000000000000e+00,6.374263381958007812e+01,2.392050170898437500e+01
-5.000000000000000000e+00,7.189728546142578125e+01,2.488143539428710938e+01
-5.000000000000000000e+00,6.388420867919921875e+01,2.449385833740234375e+01
-5.000000000000000000e+00,6.263041687011718750e+01,2.474383926391601562e+01
-5.000000000000000000e+00,6.288935470581054688e+01,2.502494430541992188e+01
-5.000000000000000000e+00,6.616217803955078125e+01,2.524050140380859375e+01
-5.000000000000000000e+00,6.850707244873046875e+01,2.474863052368164062e+01
-5.000000000000000000e+00,7.456111145019531250e+01,2.554644203186035156e+01
-5.000000000000000000e+00,7.028612518310546875e+01,2.474893188476562500e+01
-5.000000000000000000e+00,7.866680145263671875e+01,2.704914665222167969e+01
-5.000000000000000000e+00,7.531787872314453125e+01,2.712026977539062500e+01
-5.000000000000000000e+00,7.219186401367187500e+01,2.512374877929687500e+01
-5.000000000000000000e+00,7.018915557861328125e+01,2.650550460815429688e+01
-5.000000000000000000e+00,6.769435882568359375e+01,2.601122283935546875e+01
-5.000000000000000000e+00,7.177951812744140625e+01,2.548918151855468750e+01
-5.000000000000000000e+00,6.253418350219726562e+01,2.531071281433105469e+01
-5.000000000000000000e+00,6.552384948730468750e+01,2.366137695312500000e+01
-5.000000000000000000e+00,7.399395751953125000e+01,2.489391326904296875e+01
-5.000000000000000000e+00,7.212534332275390625e+01,2.501159286499023438e+01
-5.000000000000000000e+00,5.670164108276367188e+01,2.409453392028808594e+01
-5.000000000000000000e+00,7.087697601318359375e+01,2.513175582885742188e+01
-5.000000000000000000e+00,6.687551116943359375e+01,2.411044692993164062e+01
-5.000000000000000000e+00,5.902675247192382812e+01,2.845087432861328125e+01
-5.000000000000000000e+00,7.026268768310546875e+01,2.538242912292480469e+01
-5.000000000000000000e+00,6.993564605712890625e+01,2.713045501708984375e+01
-5.000000000000000000e+00,7.035219573974609375e+01,2.800552940368652344e+01
-5.000000000000000000e+00,7.060737609863281250e+01,2.461299133300781250e+01
-5.000000000000000000e+00,6.539441680908203125e+01,2.640427398681640625e+01
-5.000000000000000000e+00,7.315085601806640625e+01,2.515813827514648438e+01
-5.000000000000000000e+00,6.837774658203125000e+01,2.456016540527343750e+01
-5.000000000000000000e+00,5.918763351440429688e+01,2.634069633483886719e+01
-5.000000000000000000e+00,6.838042449951171875e+01,2.691267967224121094e+01
-5.000000000000000000e+00,7.639736175537109375e+01,2.715482330322265625e+01
-5.000000000000000000e+00,6.789174652099609375e+01,2.598886489868164062e+01
-5.000000000000000000e+00,6.627365875244140625e+01,2.530802917480468750e+01
-5.000000000000000000e+00,6.534789276123046875e+01,2.432048034667968750e+01
-5.000000000000000000e+00,6.201079177856445312e+01,2.597443962097167969e+01
-5.000000000000000000e+00,6.384632110595703125e+01,2.563950729370117188e+01
-5.000000000000000000e+00,7.502687072753906250e+01,2.508042526245117188e+01
-5.000000000000000000e+00,7.789647674560546875e+01,2.813228416442871094e+01
-5.000000000000000000e+00,7.132476043701171875e+01,2.615507888793945312e+01
-5.000000000000000000e+00,6.887174987792968750e+01,2.770699501037597656e+01
-5.000000000000000000e+00,6.504100799560546875e+01,2.640032958984375000e+01
-5.000000000000000000e+00,6.921233367919921875e+01,2.822977828979492188e+01
-5.000000000000000000e+00,7.074182128906250000e+01,2.570547485351562500e+01
-5.000000000000000000e+00,7.133719635009765625e+01,2.739948654174804688e+01
-5.000000000000000000e+00,6.778726196289062500e+01,2.522319602966308594e+01
-5.000000000000000000e+00,7.468746185302734375e+01,2.511615753173828125e+01
-5.000000000000000000e+00,7.699763488769531250e+01,2.589693450927734375e+01
-5.000000000000000000e+00,6.662845611572265625e+01,2.624481201171875000e+01
-5.000000000000000000e+00,6.724679565429687500e+01,2.487360000610351562e+01
-5.000000000000000000e+00,6.959251403808593750e+01,2.663253211975097656e+01
-5.000000000000000000e+00,6.509326171875000000e+01,2.776208686828613281e+01
-5.000000000000000000e+00,7.486611938476562500e+01,2.711446380615234375e+01
-5.000000000000000000e+00,6.266804504394531250e+01,2.475233650207519531e+01
-5.000000000000000000e+00,7.676022338867187500e+01,2.526069068908691406e+01
-5.000000000000000000e+00,6.953400421142578125e+01,2.592609596252441406e+01
-5.000000000000000000e+00,6.946103668212890625e+01,2.624488830566406250e+01
-5.000000000000000000e+00,7.241088867187500000e+01,2.618048477172851562e+01
-5.000000000000000000e+00,6.907138824462890625e+01,2.397148895263671875e+01
-5.000000000000000000e+00,7.400859069824218750e+01,2.411414718627929688e+01
-5.000000000000000000e+00,6.939754486083984375e+01,2.481348991394042969e+01
-5.000000000000000000e+00,6.737754821777343750e+01,2.801311111450195312e+01
-5.000000000000000000e+00,6.913784027099609375e+01,2.749414443969726562e+01
-5.000000000000000000e+00,6.086185836791992188e+01,2.570467758178710938e+01
-5.000000000000000000e+00,7.277731323242187500e+01,2.628422927856445312e+01
-5.000000000000000000e+00,6.355860137939453125e+01,2.418212509155273438e+01
-5.000000000000000000e+00,6.289281463623046875e+01,2.511689376831054688e+01
-5.000000000000000000e+00,6.987754821777343750e+01,2.645767021179199219e+01
-5.000000000000000000e+00,7.297829437255859375e+01,2.513598823547363281e+01
-5.000000000000000000e+00,6.451543426513671875e+01,2.433872985839843750e+01
-5.000000000000000000e+00,7.303961944580078125e+01,2.507469558715820312e+01
-5.000000000000000000e+00,7.421906280517578125e+01,2.507075119018554688e+01
-5.000000000000000000e+00,7.093414306640625000e+01,2.345972442626953125e+01
-5.000000000000000000e+00,6.931049346923828125e+01,2.327018356323242188e+01
-5.000000000000000000e+00,7.772542572021484375e+01,2.557975578308105469e+01
-5.000000000000000000e+00,7.087127685546875000e+01,2.472063827514648438e+01
-5.000000000000000000e+00,6.382785034179687500e+01,2.609297943115234375e+01
-5.000000000000000000e+00,6.419193267822265625e+01,2.466881942749023438e+01
-5.000000000000000000e+00,7.516904449462890625e+01,2.706396484375000000e+01
-5.000000000000000000e+00,7.767995452880859375e+01,2.662878036499023438e+01
-5.000000000000000000e+00,6.702109527587890625e+01,2.562163543701171875e+01
-5.000000000000000000e+00,7.002347564697265625e+01,2.520098304748535156e+01
-5.000000000000000000e+00,7.150681304931640625e+01,2.619984054565429688e+01
-5.000000000000000000e+00,7.089207458496093750e+01,2.423688888549804688e+01
-5.000000000000000000e+00,7.414002990722656250e+01,2.559676742553710938e+01
-5.000000000000000000e+00,7.230669403076171875e+01,2.542128372192382812e+01
-5.000000000000000000e+00,7.393150329589843750e+01,2.470199203491210938e+01
-5.000000000000000000e+00,7.501824188232421875e+01,2.586427307128906250e+01
-5.000000000000000000e+00,7.290870666503906250e+01,2.536954116821289062e+01
-5.000000000000000000e+00,7.535924530029296875e+01,2.841378784179687500e+01
-5.000000000000000000e+00,7.455982971191406250e+01,2.409638595581054688e+01
-5.000000000000000000e+00,6.778566741943359375e+01,2.421347808837890625e+01
-5.000000000000000000e+00,6.723402404785156250e+01,2.382284736633300781e+01
-5.000000000000000000e+00,7.043309020996093750e+01,2.344374084472656250e+01
-5.000000000000000000e+00,7.372229766845703125e+01,2.538320159912109375e+01
-5.000000000000000000e+00,6.683370208740234375e+01,2.605871391296386719e+01
-5.000000000000000000e+00,7.101422882080078125e+01,2.481442070007324219e+01
-5.000000000000000000e+00,6.572270965576171875e+01,2.815204238891601562e+01
-5.000000000000000000e+00,6.643189239501953125e+01,2.319277954101562500e+01
-5.000000000000000000e+00,7.368618011474609375e+01,2.456363677978515625e+01
-5.000000000000000000e+00,6.545906066894531250e+01,2.558819007873535156e+01
-5.000000000000000000e+00,6.912760162353515625e+01,2.539575386047363281e+01
-5.000000000000000000e+00,6.020630264282226562e+01,2.453731918334960938e+01
-5.000000000000000000e+00,6.521472930908203125e+01,2.697761154174804688e+01
-5.000000000000000000e+00,6.953040313720703125e+01,2.705596160888671875e+01
-5.000000000000000000e+00,6.205470275878906250e+01,2.454948043823242188e+01
-5.000000000000000000e+00,7.079309844970703125e+01,2.544441413879394531e+01
-5.000000000000000000e+00,6.557230377197265625e+01,2.590676116943359375e+01
-5.000000000000000000e+00,7.447473144531250000e+01,2.675006484985351562e+01
-5.000000000000000000e+00,7.938318634033203125e+01,2.575592422485351562e+01
-5.000000000000000000e+00,7.671702575683593750e+01,2.629180908203125000e+01
-5.000000000000000000e+00,6.291250991821289062e+01,2.500442504882812500e+01
-5.000000000000000000e+00,7.122592163085937500e+01,2.590808296203613281e+01
-5.000000000000000000e+00,7.403092193603515625e+01,2.726199722290039062e+01
-5.000000000000000000e+00,6.310978698730468750e+01,2.392508125305175781e+01
-5.000000000000000000e+00,7.339949035644531250e+01,2.443755340576171875e+01
-5.000000000000000000e+00,6.829041290283203125e+01,2.459784126281738281e+01
-5.000000000000000000e+00,6.909722137451171875e+01,2.699298095703125000e+01
-5.000000000000000000e+00,7.560147094726562500e+01,2.780788230895996094e+01
-5.000000000000000000e+00,6.407491302490234375e+01,2.490269470214843750e+01
