2.108440399169921875e+00,1.109361267089843750e+01,1.991666412353515625e+01
-5.504989624023437500e-01,4.705436527729034424e-01,1.305442619323730469e+01
-4.252185821533203125e-01,4.449447989463806152e-01,1.264003658294677734e+01
1.070869922637939453e+00,3.242565870285034180e+00,2.016259193420410156e+01
1.078316688537597656e+00,3.346102237701416016e+00,1.873534774780273438e+01
3.408495187759399414e-01,-3.399171829223632812e-01,9.128801345825195312e+00
2.988996982574462891e+00,1.858485984802246094e+01,1.950749588012695312e+01
2.046120882034301758e+00,6.791478633880615234e+00,2.062185859680175781e+01
2.564774036407470703e+00,1.272039985656738281e+01,1.920497894287109375e+01
1.241798758506774902e+00,3.637823820114135742e+00,2.004495811462402344e+01
4.342082738876342773e-01,7.448145151138305664e-01,1.054462337493896484e+01
2.770094871520996094e+00,1.464500808715820312e+01,1.922100830078125000e+01
1.671419382095336914e+00,4.862805366516113281e+00,2.110956764221191406e+01
2.068339109420776367e+00,8.426928520202636719e+00,1.807350349426269531e+01
4.657089710235595703e-01,-1.409023880958557129e+00,1.680993652343750000e+01
1.466838955879211426e+00,3.808577537536621094e+00,1.834051895141601562e+01
1.701356887817382812e+00,5.518579006195068359e+00,2.099564933776855469e+01
-3.434839248657226562e-01,-8.187032938003540039e-01,1.530229663848876953e+01
1.037675380706787109e+00,2.998024225234985352e+00,1.946252059936523438e+01
1.469299077987670898e+00,4.571197986602783203e+00,2.189003562927246094e+01
5.677065253257751465e-01,3.241436004638671875e+00,2.133837509155273438e+01
-4.090243577957153320e-01,1.713470220565795898e+00,2.043419075012207031e+01
2.998760700225830078e+00,1.763623809814453125e+01,1.829017448425292969e+01
-4.854338169097900391e-01,5.344002842903137207e-01,1.283967876434326172e+01
2.267466545104980469e+00,1.228017139434814453e+01,1.984505081176757812e+01
-3.435989618301391602e-01,2.267458438873291016e+00,1.951769828796386719e+01
4.586957097053527832e-01,2.574151277542114258e+00,2.197478485107421875e+01
1.826523184776306152e+00,5.704024314880371094e+00,1.841649818420410156e+01
6.452313661575317383e-01,6.626851558685302734e-01,8.553555488586425781e+00
1.804653286933898926e+00,5.072251319885253906e+00,1.980354881286621094e+01
8.845897316932678223e-01,9.596813321113586426e-01,1.080773639678955078e+01
5.877150297164916992e-01,9.979857206344604492e-01,1.132509708404541016e+01
2.270433902740478516e-01,7.100487947463989258e-01,1.106352233886718750e+01
4.792820215225219727e-01,5.566951632499694824e-01,9.590251922607421875e+00
1.422181129455566406e+00,3.921047449111938477e+00,1.920453643798828125e+01
1.001126289367675781e+00,1.569826006889343262e+00,1.549325847625732422e+01
1.849024534225463867e+00,6.399014472961425781e+00,2.131712913513183594e+01
1.832635402679443359e+00,6.912596225738525391e+00,1.879495811462402344e+01
-7.523488998413085938e-02,3.062082231044769287e-01,9.708671569824218750e+00
-6.697463989257812500e-02,-5.829708576202392578e-01,1.247422790527343750e+01
4.702034592628479004e-01,9.983378052711486816e-01,1.217074298858642578e+01
1.867400646209716797e+00,5.269633293151855469e+00,1.842228507995605469e+01
1.039723277091979980e+00,1.845763444900512695e+00,1.777705574035644531e+01
1.359915971755981445e+00,4.460910797119140625e+00,2.300354957580566406e+01
6.959154605865478516e-01,1.476945161819458008e+00,1.586260318756103516e+01
9.661847352981567383e-02,-1.484444737434387207e+00,1.842604446411132812e+01
1.268065571784973145e-01,-2.386512994766235352e+00,2.003658103942871094e+01
2.390270829200744629e-01,1.228097438812255859e+00,1.653367233276367188e+01
1.246413826942443848e+00,4.086425781250000000e+00,1.899411582946777344e+01
8.779304623603820801e-01,9.043977856636047363e-01,9.182415962219238281e+00
1.964321970939636230e+00,7.540804862976074219e+00,1.979897308349609375e+01
1.608351230621337891e+00,5.753709316253662109e+00,1.961627197265625000e+01
1.469526886940002441e-01,1.076292753219604492e+00,1.446083164215087891e+01
-4.079287052154541016e-01,3.652367591857910156e-01,1.107786941528320312e+01
1.311424374580383301e+00,3.243025779724121094e+00,2.216766738891601562e+01
-3.318437337875366211e-01,1.294944763183593750e+00,1.766896820068359375e+01
3.141923904418945312e+00,1.908036041259765625e+01,1.997887992858886719e+01
9.754524230957031250e-01,1.909777879714965820e+00,2.080407524108886719e+01
2.166733741760253906e-01,7.340031266212463379e-01,1.061267566680908203e+01
1.923413276672363281e+00,6.735750198364257812e+00,2.040720176696777344e+01
9.792301058769226074e-01,1.288502216339111328e+00,1.432130146026611328e+01
2.027630329132080078e+00,6.580729484558105469e+00,2.032027816772460938e+01
1.007615208625793457e+00,9.061945676803588867e-01,7.680594444274902344e+00
-6.207044124603271484e-01,7.883093953132629395e-01,1.582941436767578125e+01
-3.743987083435058594e-01,-1.201065540313720703e+00,1.725060272216796875e+01
8.847389817237854004e-01,9.762886762619018555e-01,1.116829872131347656e+01
3.301637172698974609e-01,-1.201780438423156738e+00,1.489807605743408203e+01
2.990595340728759766e+00,1.789905357360839844e+01,2.017134857177734375e+01
8.272659182548522949e-01,1.248703122138977051e+00,1.064732933044433594e+01
8.346757888793945312e-01,9.983408451080322266e-02,5.462422847747802734e+00
6.571977138519287109e-01,2.768522977828979492e+00,2.046893882751464844e+01
1.955854654312133789e+00,7.798659801483154297e+00,1.955600166320800781e+01
1.503146409988403320e+00,4.160889625549316406e+00,1.995188522338867188e+01
-7.319505214691162109e-01,2.178007841110229492e+00,1.986842346191406250e+01
-1.885962486267089844e-01,1.730770230293273926e+00,1.950503540039062500e+01
1.082421660423278809e+00,1.966826081275939941e+00,1.767468833923339844e+01
1.088460206985473633e+00,1.983306884765625000e+00,1.971535301208496094e+01
1.800980210304260254e+00,6.970314502716064453e+00,1.967318725585937500e+01
-2.403528690338134766e-01,1.843992471694946289e+00,2.008224105834960938e+01
-5.802205801010131836e-01,9.220505356788635254e-01,1.526828289031982422e+01
2.286795854568481445e+00,8.543076515197753906e+00,1.756093597412109375e+01
3.334026932716369629e-01,-6.338967084884643555e-01,1.009437942504882812e+01
1.593207836151123047e+00,5.301719188690185547e+00,2.074854278564453125e+01
9.516176581382751465e-01,2.326150655746459961e+00,2.014803314208984375e+01
-8.644953966140747070e-01,1.879313707351684570e+00,2.041445732116699219e+01
1.224185943603515625e+00,2.476694345474243164e+00,1.912087631225585938e+01
-2.099800109863281250e-02,1.880260929465293884e-02,1.087329864501953125e+01
2.330293655395507812e+00,9.901556968688964844e+00,1.975727653503417969e+01
2.164838075637817383e+00,9.608765602111816406e+00,1.921887779235839844e+01
6.317723989486694336e-01,-7.130999565124511719e-01,8.632377624511718750e+00
1.357465028762817383e+00,4.011253833770751953e+00,1.857259750366210938e+01
2.280131816864013672e+00,1.014509010314941406e+01,2.184348678588867188e+01
1.675163030624389648e+00,5.745826721191406250e+00,2.038335227966308594e+01
1.577339172363281250e+00,5.094734191894531250e+00,1.994776916503906250e+01
1.432534217834472656e+00,4.709142684936523438e+00,1.867668151855468750e+01
1.085822105407714844e+00,2.950339317321777344e+00,1.765314483642578125e+01
2.607308030128479004e-01,-1.820015668869018555e+00,1.699518585205078125e+01
8.161976337432861328e-01,9.314728975296020508e-01,1.037038230895996094e+01
1.697384357452392578e+00,5.702306747436523438e+00,1.913432884216308594e+01
2.268234014511108398e+00,1.114880657196044922e+01,2.136804199218750000e+01
1.658856630325317383e+00,5.093821525573730469e+00,1.866063880920410156e+01
1.492333650588989258e+00,4.489216327667236328e+00,2.012031745910644531e+01
-8.679347038269042969e-01,2.377021789550781250e+00,2.005879592895507812e+01
-1.565579414367675781e+00,4.425431251525878906e+00,2.110471153259277344e+01
1.782279491424560547e+00,7.268074512481689453e+00,1.940803527832031250e+01
9.443123936653137207e-01,2.077791690826416016e+00,1.925212669372558594e+01
-1.336629629135131836e+00,2.633043289184570312e+00,2.081859397888183594e+01
-7.840737104415893555e-01,8.985212445259094238e-01,1.811483955383300781e+01
1.119473218917846680e+00,1.336948156356811523e+00,1.231586933135986328e+01
-4.867635965347290039e-01,1.281185507774353027e+00,1.867517471313476562e+01
-2.054916620254516602e-01,-1.660933494567871094e+00,1.819761276245117188e+01
1.584762573242187500e+00,5.961061477661132812e+00,2.082755088806152344e+01
1.321434378623962402e+00,4.541214942932128906e+00,1.919379806518554688e+01
2.623549699783325195e-01,2.480551302433013916e-01,7.349471092224121094e+00
-7.657420635223388672e-02,-1.319392442703247070e+00,1.695524597167968750e+01
1.697263479232788086e+00,5.406137466430664062e+00,1.832905769348144531e+01
2.733247756958007812e+00,1.421990489959716797e+01,2.041132164001464844e+01
1.272404789924621582e-01,-1.227330088615417480e+00,1.733035850524902344e+01
4.407455921173095703e-01,3.544326126575469971e-01,7.632191658020019531e+00
1.794603347778320312e+00,5.938897132873535156e+00,2.105452728271484375e+01
-3.730154037475585938e-01,6.305347681045532227e-01,1.345812892913818359e+01
-6.911484003067016602e-01,8.948854207992553711e-01,1.627576637268066406e+01
7.469428777694702148e-01,7.672605514526367188e-01,8.816970825195312500e+00
2.357656478881835938e+00,1.152495479583740234e+01,2.005462265014648438e+01
2.259025335311889648e+00,9.342756271362304688e+00,1.921523094177246094e+01
2.078970909118652344e+00,8.723484039306640625e+00,2.060087013244628906e+01
2.858320474624633789e-01,6.632552146911621094e-01,1.042536449432373047e+01
1.352855443954467773e+00,3.773102283477783203e+00,2.158576011657714844e+01
9.277558326721191406e-01,2.393582344055175781e+00,1.978243637084960938e+01
7.542555928230285645e-01,2.178489685058593750e+00,2.084891700744628906e+01
7.186617851257324219e-01,2.265884399414062500e+00,2.004357528686523438e+01
9.045275449752807617e-01,1.242050528526306152e+00,1.375527858734130859e+01
7.980192899703979492e-01,7.329417467117309570e-01,1.040698146820068359e+01
1.739257574081420898e+00,7.164303779602050781e+00,2.193602180480957031e+01
1.878726005554199219e+00,7.187199592590332031e+00,2.026726341247558594e+01
1.410162210464477539e+00,3.608214616775512695e+00,1.991808128356933594e+01
-5.420299768447875977e-01,1.904242992401123047e+00,1.940086364746093750e+01
1.801524639129638672e+00,6.475759029388427734e+00,1.989851188659667969e+01
1.454102754592895508e+00,5.644082069396972656e+00,1.852452659606933594e+01
-1.664000749588012695e-01,-9.849764108657836914e-01,1.523947048187255859e+01
1.261927604675292969e+00,3.314264297485351562e+00,2.146661758422851562e+01
1.651717901229858398e+00,5.799453258514404297e+00,1.999683570861816406e+01
2.278975725173950195e+00,1.159168148040771484e+01,2.052609634399414062e+01
1.620031356811523438e+00,6.694509983062744141e+00,2.024664688110351562e+01
-4.407902956008911133e-01,3.119326531887054443e-01,1.180959129333496094e+01
7.891523838043212891e-01,8.973244428634643555e-01,7.979817390441894531e+00
1.428409576416015625e+00,3.940492630004882812e+00,2.121289253234863281e+01
1.110356688499450684e+00,2.628115177154541016e+00,2.209536933898925781e+01
8.566067218780517578e-01,2.385871887207031250e+00,1.994947814941406250e+01
-1.756716012954711914e+00,4.080728530883789062e+00,2.091167068481445312e+01
6.851980686187744141e-01,1.943274140357971191e-01,6.103797435760498047e+00
6.559137105941772461e-01,1.913889288902282715e+00,1.790416336059570312e+01
2.390588045120239258e+00,1.179516601562500000e+01,2.068348121643066406e+01
-1.097509860992431641e-01,-5.016477406024932861e-02,1.088246059417724609e+01
8.956639766693115234e-01,2.977034807205200195e+00,2.049347114562988281e+01
5.492343902587890625e-01,2.116163671016693115e-01,7.237773895263671875e+00
1.887948989868164062e+00,7.593514919281005859e+00,2.147874069213867188e+01
1.447197198867797852e+00,3.820769071578979492e+00,1.999902915954589844e+01
2.328375339508056641e+00,1.240938949584960938e+01,1.841602706909179688e+01
8.372654914855957031e-01,2.149591922760009766e+00,1.946663665771484375e+01
1.407630085945129395e+00,3.438658237457275391e+00,1.891090965270996094e+01
3.799885511398315430e-01,1.416757822036743164e+00,1.658770751953125000e+01
2.437734365463256836e+00,1.121512222290039062e+01,1.919110107421875000e+01
1.212676286697387695e+00,2.589239597320556641e+00,2.038253593444824219e+01
3.470210552215576172e+00,2.321118736267089844e+01,1.908066177368164062e+01
-8.690177202224731445e-01,6.382842659950256348e-01,1.552426910400390625e+01
1.392624139785766602e+00,5.221517562866210938e+00,2.116486549377441406e+01
-2.685035467147827148e-01,-1.106889486312866211e+00,1.567523956298828125e+01
2.587516903877258301e-01,-6.607244610786437988e-01,9.906310081481933594e+00
4.000095367431640625e+00,3.172158813476562500e+01,1.935194015502929688e+01
1.339783310890197754e+00,4.337627887725830078e+00,2.048383522033691406e+01
4.835820198059082031e-01,1.130576848983764648e+00,1.363357639312744141e+01
6.273996829986572266e-01,2.566435337066650391e+00,2.039228439331054688e+01
2.883036613464355469e+00,1.599820137023925781e+01,2.096874618530273438e+01
1.429696917533874512e+00,2.217267990112304688e+00,2.217163085937500000e+01
1.717054843902587891e+00,6.300502777099609375e+00,2.001124191284179688e+01
-8.167994022369384766e-02,1.069468021392822266e+00,1.628612327575683594e+01
1.060784459114074707e+00,2.052688837051391602e+00,1.935422897338867188e+01
2.073659896850585938e-01,-1.072945594787597656e+00,1.418652057647705078e+01
1.806676864624023438e+00,6.417947769165039062e+00,2.083542823791503906e+01
-1.160586833953857422e+00,2.617033958435058594e+00,1.959270668029785156e+01
1.955786943435668945e+00,8.198612213134765625e+00,1.835635948181152344e+01
1.646749496459960938e+00,6.389975547790527344e+00,1.926561927795410156e+01
-2.922952175140380859e-02,-5.753599405288696289e-01,1.169162940979003906e+01
6.277462244033813477e-01,1.565535545349121094e+00,1.838246536254882812e+01
2.569211006164550781e+00,1.246950054168701172e+01,1.916409873962402344e+01
-1.613594532012939453e+00,5.296765804290771484e+00,2.007238769531250000e+01
2.153014183044433594e+00,1.088049697875976562e+01,1.986661148071289062e+01
1.259666919708251953e+00,4.015071868896484375e+00,2.043722343444824219e+01
2.033614873886108398e+00,8.804176330566406250e+00,1.870427131652832031e+01
3.222218513488769531e+00,2.045547866821289062e+01,2.003994941711425781e+01
2.116476774215698242e+00,7.157753467559814453e+00,2.279941940307617188e+01
6.544733047485351562e-02,9.591265916824340820e-01,1.442629623413085938e+01
-1.187354087829589844e+00,1.677449703216552734e+00,1.931432342529296875e+01
-7.934567928314208984e-01,1.102488636970520020e+00,1.735717201232910156e+01
1.064970374107360840e+00,1.546731948852539062e+00,1.500195407867431641e+01
1.892962098121643066e+00,7.172374248504638672e+00,2.195632553100585938e+01
1.482468724250793457e+00,2.159348964691162109e+00,1.952751541137695312e+01
7.719212770462036133e-01,2.330508947372436523e+00,2.023157310485839844e+01
6.948075294494628906e-01,1.236742615699768066e+00,1.471399497985839844e+01
2.981953620910644531e+00,1.748029899597167969e+01,2.101539230346679688e+01
1.673040986061096191e-01,2.481643557548522949e-01,7.024497509002685547e+00
1.752945184707641602e+00,7.569496154785156250e+00,2.070219612121582031e+01
1.044232130050659180e+00,2.138932228088378906e+00,1.906886482238769531e+01
1.583531379699707031e+00,4.449492931365966797e+00,2.211532211303710938e+01
1.004643440246582031e+00,9.244664907455444336e-01,1.157025718688964844e+01
2.332570075988769531e+00,1.037510585784912109e+01,1.966310882568359375e+01
3.157632350921630859e-01,1.097051024436950684e+00,1.587759876251220703e+01
1.335731983184814453e+00,3.621272325515747070e+00,1.803831100463867188e+01
1.338369011878967285e+00,3.052120447158813477e+00,2.045337486267089844e+01
-1.395777463912963867e-01,-1.550626158714294434e-01,1.024870014190673828e+01
-4.926497936248779297e-01,1.198103904724121094e+00,1.711850929260253906e+01
