-3.000000000000000000e+00,1.778319931030273438e+01,1.790756034851074219e+01
-3.000000000000000000e+00,1.559840106964111328e+01,2.168579292297363281e+01
-3.000000000000000000e+00,1.525621891021728516e+01,1.871961784362792969e+01
-3.000000000000000000e+00,1.683416366577148438e+01,2.220400238037109375e+01
-3.000000000000000000e+00,1.453902530670166016e+01,2.157487487792968750e+01
-3.000000000000000000e+00,2.137780952453613281e+01,2.112629318237304688e+01
-3.000000000000000000e+00,2.145127868652343750e+01,2.525602340698242188e+01
-3.000000000000000000e+00,1.727081108093261719e+01,2.104570388793945312e+01
-3.000000000000000000e+00,1.670896148681640625e+01,1.939939117431640625e+01
-3.000000000000000000e+00,1.619784736633300781e+01,1.859457588195800781e+01
-3.000000000000000000e+00,1.556761932373046875e+01,2.126064300537109375e+01
-3.000000000000000000e+00,1.471049213409423828e+01,2.039297103881835938e+01
-3.000000000000000000e+00,1.817226409912109375e+01,1.757913208007812500e+01
-3.000000000000000000e+00,1.922011566162109375e+01,2.155371856689453125e+01
-3.000000000000000000e+00,1.764473342895507812e+01,2.114366912841796875e+01
-3.000000000000000000e+00,1.460201454162597656e+01,2.119849205017089844e+01
-3.000000000000000000e+00,2.062397193908691406e+01,2.279739570617675781e+01
-3.000000000000000000e+00,1.704397201538085938e+01,1.911583518981933594e+01
-3.000000000000000000e+00,1.929315185546875000e+01,2.178646469116210938e+01
-3.000000000000000000e+00,1.546213436126708984e+01,1.975089645385742188e+01
-3.000000000000000000e+00,1.789410972595214844e+01,2.144254684448242188e+01
-3.000000000000000000e+00,1.900914955139160156e+01,1.919563674926757812e+01
-3.000000000000000000e+00,1.578445339202880859e+01,1.762175750732421875e+01
-3.000000000000000000e+00,1.425392341613769531e+01,1.912812805175781250e+01
-3.000000000000000000e+00,1.410804653167724609e+01,2.147509765625000000e+01
-3.000000000000000000e+00,1.527425765991210938e+01,2.027610015869140625e+01
-3.000000000000000000e+00,1.878033447265625000e+01,2.230650520324707031e+01
-3.000000000000000000e+00,1.768709754943847656e+01,2.233670806884765625e+01
-3.000000000000000000e+00,1.786075210571289062e+01,2.109259605407714844e+01
-3.000000000000000000e+00,1.896538162231445312e+01,2.242799568176269531e+01
-3.000000000000000000e+00,1.496362209320068359e+01,2.349479484558105469e+01
-3.000000000000000000e+00,1.566126060485839844e+01,2.276166152954101562e+01
-3.000000000000000000e+00,1.686193656921386719e+01,1.954457664489746094e+01
-3.000000000000000000e+00,1.935275840759277344e+01,2.199727630615234375e+01
-3.000000000000000000e+00,1.744833946228027344e+01,1.928097534179687500e+01
-3.000000000000000000e+00,1.803843116760253906e+01,2.159253692626953125e+01
-3.000000000000000000e+00,1.927472496032714844e+01,2.132547378540039062e+01
-3.000000000000000000e+00,1.924319648742675781e+01,2.009152030944824219e+01
-3.000000000000000000e+00,1.609602355957031250e+01,1.822106361389160156e+01
-3.000000000000000000e+00,2.084471893310546875e+01,2.409020233154296875e+01
-3.000000000000000000e+00,1.659684562683105469e+01,2.048942947387695312e+01
-3.000000000000000000e+00,1.996822738647460938e+01,2.364000129699707031e+01
-3.000000000000000000e+00,1.680357551574707031e+01,2.414789199829101562e+01
-3.000000000000000000e+00,1.514700698852539062e+01,1.983789253234863281e+01
-3.000000000000000000e+00,2.039428138732910156e+01,2.036418151855468750e+01
-3.000000000000000000e+00,1.943044471740722656e+01,2.203279876708984375e+01
-3.000000000000000000e+00,1.636999893188476562e+01,1.969272994995117188e+01
-3.000000000000000000e+00,1.582616233825683594e+01,2.024848365783691406e+01
-3.000000000000000000e+00,2.064948272705078125e+01,1.927942466735839844e+01
-3.000000000000000000e+00,1.831939315795898438e+01,1.771265411376953125e+01
-3.000000000000000000e+00,1.952274894714355469e+01,2.237686538696289062e+01
-3.000000000000000000e+00,1.694384574890136719e+01,1.957490539550781250e+01
-3.000000000000000000e+00,2.025032424926757812e+01,2.063078117370605469e+01
-3.000000000000000000e+00,1.932251739501953125e+01,2.298700714111328125e+01
-3.000000000000000000e+00,1.838324928283691406e+01,1.834022903442382812e+01
-3.000000000000000000e+00,1.837192535400390625e+01,2.126030349731445312e+01
-3.000000000000000000e+00,1.831204414367675781e+01,2.115592765808105469e+01
-3.000000000000000000e+00,1.611021041870117188e+01,2.004414176940917969e+01
-3.000000000000000000e+00,1.849760055541992188e+01,2.228081321716308594e+01
-3.000000000000000000e+00,1.866476631164550781e+01,2.191602706909179688e+01
-3.000000000000000000e+00,1.918337631225585938e+01,1.722349739074707031e+01
-3.000000000000000000e+00,1.899737930297851562e+01,2.064198112487792969e+01
-3.000000000000000000e+00,2.078940773010253906e+01,2.428509902954101562e+01
-3.000000000000000000e+00,1.498942947387695312e+01,1.869555664062500000e+01
-3.000000000000000000e+00,1.850358009338378906e+01,2.183153915405273438e+01
-3.000000000000000000e+00,1.657811546325683594e+01,2.289199066162109375e+01
-3.000000000000000000e+00,1.760824775695800781e+01,2.192123794555664062e+01
-3.000000000000000000e+00,1.798036003112792969e+01,2.388181686401367188e+01
-3.000000000000000000e+00,1.562199974060058594e+01,2.189486312866210938e+01
-3.000000000000000000e+00,1.810673713684082031e+01,1.894663047790527344e+01
-3.000000000000000000e+00,1.503493976593017578e+01,2.008856582641601562e+01
-3.000000000000000000e+00,1.693301582336425781e+01,2.046981811523437500e+01
-3.000000000000000000e+00,1.909468078613281250e+01,2.144815826416015625e+01
-3.000000000000000000e+00,1.715040588378906250e+01,2.154942131042480469e+01
-3.000000000000000000e+00,1.986684036254882812e+01,2.003938865661621094e+01
-3.000000000000000000e+00,1.737711906433105469e+01,1.948443412780761719e+01
-3.000000000000000000e+00,1.771120834350585938e+01,1.849327087402343750e+01
-3.000000000000000000e+00,1.921888351440429688e+01,2.450165939331054688e+01
-3.000000000000000000e+00,1.850896263122558594e+01,1.972452545166015625e+01
-3.000000000000000000e+00,1.934085273742675781e+01,2.246680259704589844e+01
-3.000000000000000000e+00,1.954665374755859375e+01,2.048815536499023438e+01
-3.000000000000000000e+00,1.543585014343261719e+01,2.149740219116210938e+01
-3.000000000000000000e+00,1.719239044189453125e+01,1.947920417785644531e+01
-3.000000000000000000e+00,1.746655082702636719e+01,2.213802146911621094e+01
-3.000000000000000000e+00,1.994341659545898438e+01,2.070754241943359375e+01
-3.000000000000000000e+00,2.195024681091308594e+01,1.937149429321289062e+01
-3.000000000000000000e+00,1.997282028198242188e+01,2.181252670288085938e+01
-3.000000000000000000e+00,2.069015502929687500e+01,2.135861968994140625e+01
-3.000000000000000000e+00,1.922085380554199219e+01,2.056031036376953125e+01
-3.000000000000000000e+00,1.800781631469726562e+01,1.959235382080078125e+01
-3.000000000000000000e+00,1.927795219421386719e+01,2.091670989990234375e+01
-3.000000000000000000e+00,1.834612274169921875e+01,2.178032875061035156e+01
-3.000000000000000000e+00,1.669391441345214844e+01,2.191867256164550781e+01
-3.000000000000000000e+00,1.645338058471679688e+01,2.126689338684082031e+01
-3.000000000000000000e+00,1.471749305725097656e+01,2.040804100036621094e+01
-3.000000000000000000e+00,2.019441413879394531e+01,1.896656417846679688e+01
-3.000000000000000000e+00,1.863401412963867188e+01,1.878075981140136719e+01
-3.000000000000000000e+00,1.802883911132812500e+01,2.293947219848632812e+01
-3.000000000000000000e+00,1.647852706909179688e+01,1.876661872863769531e+01
-3.000000000000000000e+00,1.464738655090332031e+01,2.179022026062011719e+01
-3.000000000000000000e+00,1.964024734497070312e+01,1.970506668090820312e+01
-3.000000000000000000e+00,2.019947242736816406e+01,2.281548500061035156e+01
-3.000000000000000000e+00,1.830269622802734375e+01,1.851165962219238281e+01
-3.000000000000000000e+00,1.765456962585449219e+01,2.452431488037109375e+01
-3.000000000000000000e+00,1.642965888977050781e+01,1.995937156677246094e+01
-3.000000000000000000e+00,1.778610420227050781e+01,2.128713607788085938e+01
-3.000000000000000000e+00,1.797280311584472656e+01,2.237106895446777344e+01
-3.000000000000000000e+00,1.411534690856933594e+01,2.210403823852539062e+01
-3.000000000000000000e+00,1.572881889343261719e+01,2.051309394836425781e+01
-3.000000000000000000e+00,2.052661132812500000e+01,1.900989341735839844e+01
-3.000000000000000000e+00,1.528085041046142578e+01,1.796238517761230469e+01
-3.000000000000000000e+00,1.761372756958007812e+01,1.731807327270507812e+01
-3.000000000000000000e+00,1.672766113281250000e+01,2.357567405700683594e+01
-3.000000000000000000e+00,1.741213417053222656e+01,2.228731346130371094e+01
-3.000000000000000000e+00,1.590165710449218750e+01,2.042555618286132812e+01
-3.000000000000000000e+00,1.776771926879882812e+01,1.977931022644042969e+01
-3.000000000000000000e+00,1.528727245330810547e+01,1.751175689697265625e+01
-3.000000000000000000e+00,1.702286148071289062e+01,1.852402877807617188e+01
-3.000000000000000000e+00,1.689683723449707031e+01,1.719291496276855469e+01
-3.000000000000000000e+00,1.994223594665527344e+01,2.312727546691894531e+01
-3.000000000000000000e+00,1.804283905029296875e+01,2.094759178161621094e+01
-3.000000000000000000e+00,1.727237510681152344e+01,1.979673576354980469e+01
-3.000000000000000000e+00,1.842693519592285156e+01,2.054184150695800781e+01
-3.000000000000000000e+00,1.887038040161132812e+01,2.087260818481445312e+01
-3.000000000000000000e+00,1.870846176147460938e+01,2.180880928039550781e+01
-3.000000000000000000e+00,1.816001701354980469e+01,1.944894981384277344e+01
-3.000000000000000000e+00,1.674028396606445312e+01,2.016699218750000000e+01
-3.000000000000000000e+00,1.687800216674804688e+01,2.144488334655761719e+01
-3.000000000000000000e+00,1.776050567626953125e+01,2.388255310058593750e+01
-3.000000000000000000e+00,1.528737449645996094e+01,2.016600608825683594e+01
-3.000000000000000000e+00,1.658140563964843750e+01,2.142954063415527344e+01
-3.000000000000000000e+00,1.762839317321777344e+01,1.799349594116210938e+01
-3.000000000000000000e+00,1.817825889587402344e+01,2.075813865661621094e+01
-3.000000000000000000e+00,1.883033180236816406e+01,2.090604591369628906e+01
-3.000000000000000000e+00,1.832464408874511719e+01,2.186907196044921875e+01
-3.000000000000000000e+00,1.937639999389648438e+01,2.170148849487304688e+01
-3.000000000000000000e+00,1.508732986450195312e+01,1.870180511474609375e+01
-3.000000000000000000e+00,2.027195358276367188e+01,2.158873748779296875e+01
-3.000000000000000000e+00,1.768022155761718750e+01,2.162924194335937500e+01
-3.000000000000000000e+00,1.785651779174804688e+01,1.920762443542480469e+01
-3.000000000000000000e+00,2.064808082580566406e+01,1.921177101135253906e+01
-3.000000000000000000e+00,1.611985397338867188e+01,2.065344810485839844e+01
-3.000000000000000000e+00,1.824472045898437500e+01,1.860996055603027344e+01
-3.000000000000000000e+00,1.717566490173339844e+01,2.300244903564453125e+01
-3.000000000000000000e+00,1.573588466644287109e+01,1.944057464599609375e+01
-3.000000000000000000e+00,1.987798500061035156e+01,2.040234184265136719e+01
-3.000000000000000000e+00,1.574602031707763672e+01,2.136852455139160156e+01
-3.000000000000000000e+00,1.634564781188964844e+01,2.036476516723632812e+01
-3.000000000000000000e+00,1.790902900695800781e+01,1.950455856323242188e+01
-3.000000000000000000e+00,1.885382270812988281e+01,1.617333984375000000e+01
-3.000000000000000000e+00,1.499984931945800781e+01,1.829093742370605469e+01
-3.000000000000000000e+00,1.662779426574707031e+01,2.079670715332031250e+01
-3.000000000000000000e+00,1.899153327941894531e+01,1.945079803466796875e+01
-3.000000000000000000e+00,2.270443153381347656e+01,2.328927612304687500e+01
-3.000000000000000000e+00,1.710777664184570312e+01,1.962550544738769531e+01
-3.000000000000000000e+00,1.651535224914550781e+01,1.901250076293945312e+01
-3.000000000000000000e+00,2.136854743957519531e+01,1.982670974731445312e+01
-3.000000000000000000e+00,1.711181068420410156e+01,2.144503402709960938e+01
-3.000000000000000000e+00,1.755238723754882812e+01,2.346523857116699219e+01
-3.000000000000000000e+00,1.627223205566406250e+01,2.080174064636230469e+01
-3.000000000000000000e+00,1.832046890258789062e+01,2.288452148437500000e+01
-3.000000000000000000e+00,1.726427650451660156e+01,1.868615531921386719e+01
-3.000000000000000000e+00,1.996298408508300781e+01,1.657108497619628906e+01
-3.000000000000000000e+00,1.916479110717773438e+01,1.934746360778808594e+01
-3.000000000000000000e+00,1.657470321655273438e+01,1.898918724060058594e+01
-3.000000000000000000e+00,2.013990211486816406e+01,2.009054756164550781e+01
-3.000000000000000000e+00,1.627443504333496094e+01,1.806031036376953125e+01
-3.000000000000000000e+00,2.023987579345703125e+01,1.850272369384765625e+01
-3.000000000000000000e+00,2.099884605407714844e+01,2.116732788085937500e+01
-3.000000000000000000e+00,1.699459838867187500e+01,1.802510070800781250e+01
-3.000000000000000000e+00,1.731090927124023438e+01,2.325415229797363281e+01
-3.000000000000000000e+00,1.803532600402832031e+01,1.974189758300781250e+01
-3.000000000000000000e+00,1.810611534118652344e+01,2.138814163208007812e+01
-3.000000000000000000e+00,1.473590278625488281e+01,1.979053878784179688e+01
-3.000000000000000000e+00,1.950431442260742188e+01,1.881521415710449219e+01
-3.000000000000000000e+00,1.919488716125488281e+01,2.368991470336914062e+01
-3.000000000000000000e+00,1.428501319885253906e+01,1.931437683105468750e+01
-3.000000000000000000e+00,1.856827354431152344e+01,2.035740280151367188e+01
-3.000000000000000000e+00,1.676078987121582031e+01,1.801983070373535156e+01
-3.000000000000000000e+00,1.490383052825927734e+01,1.925277519226074219e+01
-3.000000000000000000e+00,1.503490924835205078e+01,1.943981552124023438e+01
-3.000000000000000000e+00,1.750993728637695312e+01,1.843928146362304688e+01
-3.000000000000000000e+00,1.515491104125976562e+01,1.961306571960449219e+01
-3.000000000000000000e+00,1.729059600830078125e+01,1.815542793273925781e+01
-3.000000000000000000e+00,1.721304130554199219e+01,2.125000000000000000e+01
-3.000000000000000000e+00,1.774163627624511719e+01,2.021702766418457031e+01
-3.000000000000000000e+00,1.720829772949218750e+01,2.217730331420898438e+01
-3.000000000000000000e+00,1.813948249816894531e+01,2.214247512817382812e+01
-3.000000000000000000e+00,1.928267288208007812e+01,2.373231506347656250e+01
-3.000000000000000000e+00,1.939735412597656250e+01,2.245789337158203125e+01
-3.000000000000000000e+00,1.459101200103759766e+01,1.858292579650878906e+01
-3.000000000000000000e+00,1.986620521545410156e+01,2.081706619262695312e+01
-3.000000000000000000e+00,1.769219589233398438e+01,2.007398223876953125e+01
-3.000000000000000000e+00,1.882308578491210938e+01,2.411328315734863281e+01
-3.000000000000000000e+00,1.830064010620117188e+01,2.198148727416992188e+01
-3.000000000000000000e+00,1.949409484863281250e+01,2.027234268188476562e+01
-3.000000000000000000e+00,1.761600875854492188e+01,1.995797348022460938e+01
-3.000000000000000000e+00,1.953865432739257812e+01,2.107213211059570312e+01
-3.000000000000000000e+00,2.111427307128906250e+01,2.100761795043945312e+01
-3.000000000000000000e+00,2.132999610900878906e+01,2.187688255310058594e+01
-3.000000000000000000e+00,1.691398811340332031e+01,1.892130279541015625e+01
-3.000000000000000000e+00,1.746349716186523438e+01,1.950090217590332031e+01
-3.000000000000000000e+00,2.080355834960937500e+01,1.983440017700195312e+01
-3.000000000000000000e+00,2.095149612426757812e+01,2.116550064086914062e+01
-3.000000000000000000e+00,1.871963500976562500e+01,2.037849044799804688e+01
-3.000000000000000000e+00,1.762349700927734375e+01,1.993586730957031250e+01
-3.000000000000000000e+00,1.825061035156250000e+01,2.081394386291503906e+01
-3.000000000000000000e+00,1.550453281402587891e+01,2.021741676330566406e+01
-3.000000000000000000e+00,2.029431915283203125e+01,2.225157165527343750e+01
-3.000000000000000000e+00,1.621821022033691406e+01,2.169162368774414062e+01
-3.000000000000000000e+00,2.224539756774902344e+01,2.330035972595214844e+01
-3.000000000000000000e+00,1.510056209564208984e+01,1.878204727172851562e+01
-3.000000000000000000e+00,1.673711776733398438e+01,1.979781913757324219e+01
-3.000000000000000000e+00,1.536533164978027344e+01,2.178038787841796875e+01
-3.000000000000000000e+00,1.562139225006103516e+01,1.980636978149414062e+01
