-1.000000000000000000e+00,2.105428695678710938e+00,1.980741119384765625e+01
-1.000000000000000000e+00,1.648323059082031250e+00,1.871536254882812500e+01
-1.000000000000000000e+00,2.003716945648193359e+00,1.964661598205566406e+01
-1.000000000000000000e+00,2.722663164138793945e+00,2.069274139404296875e+01
-1.000000000000000000e+00,1.061480998992919922e+00,1.956394767761230469e+01
-1.000000000000000000e+00,8.904557228088378906e-01,1.549991607666015625e+01
-1.000000000000000000e+00,1.888957500457763672e+00,1.715999603271484375e+01
-1.000000000000000000e+00,1.308969974517822266e+00,1.847250938415527344e+01
-1.000000000000000000e+00,2.970041036605834961e+00,2.188171386718750000e+01
-1.000000000000000000e+00,1.536031246185302734e+00,1.989959907531738281e+01
-1.000000000000000000e+00,3.299661159515380859e+00,1.981428527832031250e+01
-1.000000000000000000e+00,6.810078620910644531e-01,1.685245895385742188e+01
-1.000000000000000000e+00,1.865639925003051758e+00,2.191315841674804688e+01
-1.000000000000000000e+00,3.448086261749267578e+00,2.079692840576171875e+01
-1.000000000000000000e+00,6.276397705078125000e-01,1.726803588867187500e+01
-1.000000000000000000e+00,-1.829082965850830078e-01,1.369060134887695312e+01
-1.000000000000000000e+00,-1.413654565811157227e+00,1.901679611206054688e+01
-1.000000000000000000e+00,3.116523742675781250e+00,2.147185707092285156e+01
-1.000000000000000000e+00,1.791417121887207031e+00,1.889739036560058594e+01
-1.000000000000000000e+00,2.559608936309814453e+00,1.995570755004882812e+01
-1.000000000000000000e+00,3.022371292114257812e+00,2.009875106811523438e+01
-1.000000000000000000e+00,-1.957271099090576172e-01,1.165684509277343750e+01
-1.000000000000000000e+00,1.861119031906127930e+00,2.048557472229003906e+01
-1.000000000000000000e+00,1.248928070068359375e+00,2.010159683227539062e+01
-1.000000000000000000e+00,2.006711483001708984e+00,1.897636413574218750e+01
-1.000000000000000000e+00,2.023917198181152344e+00,1.919754409790039062e+01
-1.000000000000000000e+00,1.609641075134277344e+00,1.721135520935058594e+01
-1.000000000000000000e+00,2.173139095306396484e+00,2.127430152893066406e+01
-1.000000000000000000e+00,2.577743530273437500e+00,2.085486793518066406e+01
-1.000000000000000000e+00,3.337932825088500977e+00,2.059489822387695312e+01
-1.000000000000000000e+00,2.380075693130493164e+00,1.913541030883789062e+01
-1.000000000000000000e+00,3.505357265472412109e+00,2.008687019348144531e+01
-1.000000000000000000e+00,-3.375875949859619141e-01,1.423926162719726562e+01
-1.000000000000000000e+00,2.070459842681884766e+00,2.041344833374023438e+01
-1.000000000000000000e+00,1.493455410003662109e+00,2.008919143676757812e+01
-1.000000000000000000e+00,3.287141084671020508e+00,2.115047073364257812e+01
-1.000000000000000000e+00,2.405479192733764648e+00,1.952945899963378906e+01
-1.000000000000000000e+00,3.948786973953247070e+00,1.885117912292480469e+01
-1.000000000000000000e+00,2.568674087524414062e-02,1.510184955596923828e+01
-1.000000000000000000e+00,1.740649461746215820e+00,1.967024993896484375e+01
-1.000000000000000000e+00,2.065879583358764648e+00,2.017359924316406250e+01
-1.000000000000000000e+00,1.121201515197753906e+00,1.685593605041503906e+01
-1.000000000000000000e+00,2.038229942321777344e+00,1.778214263916015625e+01
-1.000000000000000000e+00,1.506363630294799805e+00,1.935197067260742188e+01
-1.000000000000000000e+00,1.198602199554443359e+00,1.699478530883789062e+01
-1.000000000000000000e+00,1.734852313995361328e+00,2.184362411499023438e+01
-1.000000000000000000e+00,1.491103887557983398e+00,1.893628883361816406e+01
-1.000000000000000000e+00,2.831983089447021484e+00,2.056482505798339844e+01
-1.000000000000000000e+00,2.402264833450317383e+00,2.131058502197265625e+01
-1.000000000000000000e+00,2.038832664489746094e+00,2.299420166015625000e+01
-1.000000000000000000e+00,3.013722896575927734e+00,2.239199638366699219e+01
-1.000000000000000000e+00,3.044531822204589844e+00,2.250258636474609375e+01
-1.000000000000000000e+00,1.718903064727783203e+00,1.959579658508300781e+01
-1.000000000000000000e+00,2.009816169738769531e+00,1.951723480224609375e+01
-1.000000000000000000e+00,1.124831438064575195e+00,1.853092384338378906e+01
-1.000000000000000000e+00,1.684599637985229492e+00,1.974903869628906250e+01
-1.000000000000000000e+00,1.404850959777832031e+00,1.867411422729492188e+01
-1.000000000000000000e+00,3.384571075439453125e+00,2.055556678771972656e+01
-1.000000000000000000e+00,3.108442783355712891e+00,2.148400497436523438e+01
-1.000000000000000000e+00,3.243605375289916992e+00,2.056411552429199219e+01
-1.000000000000000000e+00,2.887396812438964844e+00,2.096364784240722656e+01
-1.000000000000000000e+00,8.155155181884765625e-01,1.591971492767333984e+01
-1.000000000000000000e+00,2.924350738525390625e+00,1.977006340026855469e+01
-1.000000000000000000e+00,1.670952796936035156e+00,1.917171287536621094e+01
-1.000000000000000000e+00,3.865067958831787109e+00,1.932883834838867188e+01
-1.000000000000000000e+00,2.885632991790771484e+00,1.892808151245117188e+01
-1.000000000000000000e+00,1.733353376388549805e+00,2.162319946289062500e+01
-1.000000000000000000e+00,2.175123691558837891e+00,1.896337890625000000e+01
-1.000000000000000000e+00,2.639183044433593750e+00,2.013557434082031250e+01
-1.000000000000000000e+00,2.665581703186035156e+00,1.917165184020996094e+01
-1.000000000000000000e+00,8.641040325164794922e-01,1.704956436157226562e+01
-1.000000000000000000e+00,2.841703891754150391e-01,1.458850765228271484e+01
-1.000000000000000000e+00,1.805839300155639648e+00,1.971916198730468750e+01
-1.000000000000000000e+00,8.915131092071533203e-01,1.692909431457519531e+01
-1.000000000000000000e+00,2.757143974304199219e+00,2.111086463928222656e+01
-1.000000000000000000e+00,1.231598138809204102e+00,1.648099708557128906e+01
-1.000000000000000000e+00,3.684503793716430664e+00,2.217663955688476562e+01
-1.000000000000000000e+00,2.231219291687011719e+00,1.690671157836914062e+01
-1.000000000000000000e+00,9.458076953887939453e-01,1.639449691772460938e+01
-1.000000000000000000e+00,3.139838695526123047e+00,1.928641700744628906e+01
-1.000000000000000000e+00,1.795733928680419922e+00,1.888694381713867188e+01
-1.000000000000000000e+00,1.429540634155273438e+00,1.830352973937988281e+01
-1.000000000000000000e+00,1.779077768325805664e+00,1.928825187683105469e+01
-1.000000000000000000e+00,1.397506237030029297e+00,1.834853744506835938e+01
-1.000000000000000000e+00,1.773091077804565430e+00,1.929729843139648438e+01
-1.000000000000000000e+00,2.718364715576171875e+00,2.000981140136718750e+01
-1.000000000000000000e+00,1.615040063858032227e+00,1.977160644531250000e+01
-1.000000000000000000e+00,1.953253746032714844e+00,2.033215522766113281e+01
-1.000000000000000000e+00,3.402833938598632812e-01,1.546674537658691406e+01
-1.000000000000000000e+00,1.291197776794433594e+00,1.706766891479492188e+01
-1.000000000000000000e+00,1.622040987014770508e+00,1.823688697814941406e+01
-1.000000000000000000e+00,3.811550140380859375e-01,1.469829654693603516e+01
-1.000000000000000000e+00,3.466303348541259766e+00,1.930700683593750000e+01
-1.000000000000000000e+00,1.418909072875976562e+00,1.707183456420898438e+01
-1.000000000000000000e+00,2.718292474746704102e+00,2.133245086669921875e+01
-1.000000000000000000e+00,3.650086641311645508e+00,1.959000205993652344e+01
-1.000000000000000000e+00,1.687225580215454102e+00,2.001298904418945312e+01
-1.000000000000000000e+00,1.450909852981567383e+00,1.843102264404296875e+01
-1.000000000000000000e+00,2.708516120910644531e-01,1.560083007812500000e+01
-1.000000000000000000e+00,9.328846931457519531e-01,1.931783294677734375e+01
-1.000000000000000000e+00,2.631570577621459961e+00,1.978528785705566406e+01
-1.000000000000000000e+00,2.060130119323730469e+00,1.910112571716308594e+01
-1.000000000000000000e+00,2.518889904022216797e+00,2.037373924255371094e+01
-1.000000000000000000e+00,2.108102321624755859e+00,2.034839630126953125e+01
-1.000000000000000000e+00,2.912539958953857422e+00,2.092784881591796875e+01
-1.000000000000000000e+00,3.134398937225341797e+00,1.876337242126464844e+01
-1.000000000000000000e+00,2.082007408142089844e+00,1.923864364624023438e+01
-1.000000000000000000e+00,1.988608598709106445e+00,1.785278129577636719e+01
-1.000000000000000000e+00,2.639525890350341797e+00,2.002618026733398438e+01
-1.000000000000000000e+00,1.953673124313354492e+00,1.894514656066894531e+01
-1.000000000000000000e+00,1.230453729629516602e+00,1.802505874633789062e+01
-1.000000000000000000e+00,2.339076519012451172e+00,2.112011909484863281e+01
-1.000000000000000000e+00,9.737448692321777344e-01,1.750038909912109375e+01
-1.000000000000000000e+00,1.993815183639526367e+00,1.939598464965820312e+01
-1.000000000000000000e+00,2.211488246917724609e+00,1.940460205078125000e+01
-1.000000000000000000e+00,9.610972404479980469e-01,1.695756912231445312e+01
-1.000000000000000000e+00,1.819780349731445312e+00,2.052066421508789062e+01
-1.000000000000000000e+00,3.747611045837402344e+00,1.863860130310058594e+01
-1.000000000000000000e+00,2.245683908462524414e+00,1.971667861938476562e+01
-1.000000000000000000e+00,3.469786167144775391e+00,1.841763305664062500e+01
-1.000000000000000000e+00,2.194273948669433594e+00,2.021047019958496094e+01
-1.000000000000000000e+00,3.618698596954345703e+00,1.958605003356933594e+01
-1.000000000000000000e+00,-2.565896511077880859e-01,1.362844467163085938e+01
-1.000000000000000000e+00,1.640450716018676758e+00,1.875860595703125000e+01
-1.000000000000000000e+00,1.182764053344726562e+00,1.983453369140625000e+01
-1.000000000000000000e+00,1.820386648178100586e+00,2.012720870971679688e+01
-1.000000000000000000e+00,1.534917593002319336e+00,1.818717002868652344e+01
-1.000000000000000000e+00,2.633908271789550781e+00,1.912087440490722656e+01
-1.000000000000000000e+00,1.272431135177612305e+00,1.977619171142578125e+01
-1.000000000000000000e+00,1.465242385864257812e+00,1.941414070129394531e+01
-1.000000000000000000e+00,2.062180519104003906e+00,1.848490142822265625e+01
-1.000000000000000000e+00,1.919509410858154297e+00,1.905020713806152344e+01
-1.000000000000000000e+00,2.715027332305908203e-01,1.587218666076660156e+01
-1.000000000000000000e+00,2.076126575469970703e+00,2.069520950317382812e+01
-1.000000000000000000e+00,1.119770288467407227e+00,1.797088050842285156e+01
-1.000000000000000000e+00,1.002068758010864258e+00,1.487286663055419922e+01
-1.000000000000000000e+00,2.202881336212158203e+00,1.996210670471191406e+01
-1.000000000000000000e+00,1.738087654113769531e+00,1.635917282104492188e+01
-1.000000000000000000e+00,2.314139127731323242e+00,1.886318778991699219e+01
-1.000000000000000000e+00,3.160049676895141602e+00,2.074127006530761719e+01
-1.000000000000000000e+00,9.316203594207763672e-01,1.863724517822265625e+01
-1.000000000000000000e+00,2.149115562438964844e+00,2.000111961364746094e+01
-1.000000000000000000e+00,1.313634872436523438e+00,1.770001411437988281e+01
-1.000000000000000000e+00,2.398495435714721680e+00,1.799150657653808594e+01
-1.000000000000000000e+00,5.161657333374023438e-01,1.724475860595703125e+01
-1.000000000000000000e+00,3.528100728988647461e+00,2.039997863769531250e+01
-1.000000000000000000e+00,8.770456314086914062e-01,1.673431777954101562e+01
-1.000000000000000000e+00,2.391686916351318359e+00,1.933412551879882812e+01
-1.000000000000000000e+00,-3.078215122222900391e-01,1.440003490447998047e+01
-1.000000000000000000e+00,2.036910533905029297e+00,2.014291763305664062e+01
-1.000000000000000000e+00,2.497981548309326172e+00,2.069207000732421875e+01
-1.000000000000000000e+00,1.846162557601928711e+00,1.900197982788085938e+01
-1.000000000000000000e+00,6.417682170867919922e-01,1.487721252441406250e+01
-1.000000000000000000e+00,2.417883396148681641e+00,2.113340568542480469e+01
-1.000000000000000000e+00,1.394633531570434570e+00,2.020953941345214844e+01
-1.000000000000000000e+00,-2.490282058715820312e-02,1.531778526306152344e+01
-1.000000000000000000e+00,2.139296293258666992e+00,2.050569152832031250e+01
-1.000000000000000000e+00,6.387870311737060547e-01,1.518247222900390625e+01
-1.000000000000000000e+00,1.749247312545776367e+00,1.911218643188476562e+01
-1.000000000000000000e+00,9.115264415740966797e-01,1.774935913085937500e+01
-1.000000000000000000e+00,2.624562501907348633e+00,1.765453338623046875e+01
-1.000000000000000000e+00,1.967857122421264648e+00,1.909715080261230469e+01
-1.000000000000000000e+00,2.525392532348632812e+00,2.134058189392089844e+01
-1.000000000000000000e+00,1.863786458969116211e+00,2.005178451538085938e+01
-1.000000000000000000e+00,3.575670003890991211e+00,2.223949432373046875e+01
-1.000000000000000000e+00,3.528134584426879883e+00,1.981926345825195312e+01
-1.000000000000000000e+00,3.037315130233764648e+00,2.119292068481445312e+01
-1.000000000000000000e+00,2.601409912109375000e+00,1.983091926574707031e+01
-1.000000000000000000e+00,2.358283519744873047e+00,2.072325325012207031e+01
-1.000000000000000000e+00,1.697765350341796875e+00,1.870318031311035156e+01
-1.000000000000000000e+00,1.368382930755615234e+00,1.919408416748046875e+01
-1.000000000000000000e+00,2.155516147613525391e+00,2.065401077270507812e+01
-1.000000000000000000e+00,2.903762340545654297e+00,2.183983993530273438e+01
-1.000000000000000000e+00,1.009096384048461914e+00,1.894547080993652344e+01
-1.000000000000000000e+00,1.570925712585449219e-01,1.317349529266357422e+01
-1.000000000000000000e+00,1.243885993957519531e+00,1.940791702270507812e+01
-1.000000000000000000e+00,3.260082960128784180e+00,2.162100219726562500e+01
-1.000000000000000000e+00,3.130137443542480469e+00,2.131296539306640625e+01
-1.000000000000000000e+00,1.808994531631469727e+00,2.033747482299804688e+01
-1.000000000000000000e+00,9.011476039886474609e-01,1.948274993896484375e+01
-1.000000000000000000e+00,2.724233150482177734e+00,2.075789451599121094e+01
-1.000000000000000000e+00,1.693027257919311523e+00,1.789677429199218750e+01
-1.000000000000000000e+00,4.564399719238281250e-01,1.504863834381103516e+01
-1.000000000000000000e+00,2.629972219467163086e+00,1.908354949951171875e+01
-1.000000000000000000e+00,1.582323551177978516e+00,1.724009132385253906e+01
-1.000000000000000000e+00,2.450038194656372070e+00,2.190798950195312500e+01
-1.000000000000000000e+00,1.174584150314331055e+00,1.795637512207031250e+01
-1.000000000000000000e+00,2.429993391036987305e+00,2.015605545043945312e+01
-1.000000000000000000e+00,3.738476753234863281e+00,1.963938140869140625e+01
-1.000000000000000000e+00,1.689540863037109375e+00,1.933422851562500000e+01
-1.000000000000000000e+00,1.499451637268066406e+00,1.903960037231445312e+01
-1.000000000000000000e+00,2.058768272399902344e+00,2.075922012329101562e+01
-1.000000000000000000e+00,-1.603300571441650391e-01,1.499628257751464844e+01
-1.000000000000000000e+00,3.428061962127685547e+00,1.896284294128417969e+01
-1.000000000000000000e+00,2.246145486831665039e+00,1.991507530212402344e+01
-1.000000000000000000e+00,3.110090255737304688e+00,2.151015090942382812e+01
-1.000000000000000000e+00,2.042249679565429688e+00,1.999063301086425781e+01
-1.000000000000000000e+00,1.888492822647094727e+00,2.075305175781250000e+01
-1.000000000000000000e+00,2.503414630889892578e+00,1.932424163818359375e+01
-1.000000000000000000e+00,2.356660604476928711e+00,2.006455802917480469e+01
-1.000000000000000000e+00,-4.970002174377441406e-02,1.414523696899414062e+01
-1.000000000000000000e+00,-3.086979389190673828e-01,1.639090919494628906e+01
-1.000000000000000000e+00,8.450982570648193359e-01,1.664958190917968750e+01
-1.000000000000000000e+00,2.739191055297851562e+00,1.860061264038085938e+01
-1.000000000000000000e+00,3.311599731445312500e+00,2.061895942687988281e+01
-1.000000000000000000e+00,2.314291000366210938e+00,2.164059066772460938e+01
-1.000000000000000000e+00,2.695350646972656250e+00,1.941271209716796875e+01
-1.000000000000000000e+00,1.539557695388793945e+00,1.848334503173828125e+01
-1.000000000000000000e+00,2.040172100067138672e+00,1.910443496704101562e+01
-1.000000000000000000e+00,1.317962646484375000e+00,2.052097511291503906e+01
-1.000000000000000000e+00,2.326176643371582031e+00,1.808514785766601562e+01
-1.000000000000000000e+00,2.466957569122314453e-01,1.590674400329589844e+01
-1.000000000000000000e+00,5.096979141235351562e-01,1.560523986816406250e+01
-1.000000000000000000e+00,2.774172782897949219e+00,2.055686950683593750e+01
