1.297539234161376953e+00,-1.821906447410583496e+00,-2.949298620223999023e-01
-1.544524192810058594e+00,9.455838799476623535e-01,-1.110444784164428711e+00
1.086148023605346680e+00,-2.397710323333740234e+00,1.577873349189758301e+00
-1.847671508789062500e+00,1.261258959770202637e+00,-2.272189617156982422e+00
1.369315505027770996e+00,-1.981201171875000000e-01,1.814347147941589355e+00
-3.713365554809570312e+00,3.210451841354370117e+00,-3.647346019744873047e+00
1.254580020904541016e+00,-2.266123294830322266e-01,2.651887416839599609e+00
1.024887800216674805e+00,3.160930871963500977e-01,9.404659271240234375e-03
5.300598144531250000e-01,1.287541747093200684e+00,3.852944076061248779e-01
-2.754965543746948242e+00,3.883046150207519531e+00,-9.904739260673522949e-01
-2.814286947250366211e-01,9.911627173423767090e-01,8.791809678077697754e-01
-2.473491907119750977e+00,2.760645151138305664e+00,-2.481112718582153320e+00
-9.598510265350341797e-01,3.712405681610107422e+00,-3.446431457996368408e-01
-2.694304227828979492e+00,1.148155570030212402e+00,-1.688086509704589844e+00
1.829134345054626465e+00,-1.137151241302490234e+00,1.984780311584472656e+00
-5.154208183288574219e+00,3.896788120269775391e+00,-2.358951568603515625e+00
1.840305328369140625e-02,-2.266519546508789062e+00,-2.510876953601837158e-01
-1.433784365653991699e+00,1.854980468750000000e+00,-3.306736350059509277e-01
-3.648105859756469727e-01,1.661854267120361328e+00,-1.228404045104980469e+00
-2.436715602874755859e+00,2.694270849227905273e+00,-4.326129913330078125e+00
-1.840340614318847656e+00,1.177605390548706055e-01,-1.011384010314941406e+00
8.249651789665222168e-01,-1.456612110137939453e+00,1.413307428359985352e+00
-1.326281070709228516e+00,6.770646572113037109e-02,-1.370441555976867676e+00
-3.359587192535400391e+00,4.058573722839355469e+00,-1.012145996093750000e+00
-3.571040630340576172e+00,3.812542676925659180e+00,-4.319194316864013672e+00
-4.101872444152832031e-01,6.059560179710388184e-01,-1.518998384475708008e+00
2.189916849136352539e+00,-2.631463766098022461e+00,-2.282691001892089844e-02
-1.247890949249267578e+00,5.251409411430358887e-01,-1.048061847686767578e+00
-1.535169601440429688e+00,-6.388750076293945312e-01,-2.348157405853271484e+00
2.114661455154418945e+00,-1.308617115020751953e+00,-1.751564741134643555e-01
2.666185379028320312e+00,-2.218364238739013672e+00,1.846374988555908203e+00
-2.299603223800659180e-01,1.546716928482055664e+00,4.577063322067260742e-01
1.705163359642028809e+00,-3.659596443176269531e-01,1.181514382362365723e+00
-1.776856064796447754e+00,1.231058955192565918e+00,-1.671192884445190430e+00
-1.857632875442504883e+00,1.694923043251037598e+00,-3.183556795120239258e-01
-1.936493515968322754e+00,2.060373544692993164e+00,4.499473571777343750e-01
3.955628871917724609e-01,-1.660178661346435547e+00,7.810984849929809570e-01
-2.566545009613037109e+00,2.796644926071166992e+00,-3.276003360748291016e+00
-1.833310961723327637e+00,1.526179790496826172e+00,-1.495353579521179199e+00
2.770532131195068359e+00,-2.394192457199096680e+00,1.001010417938232422e+00
1.716737747192382812e+00,-5.469926595687866211e-01,3.257891178131103516e+00
-2.841630458831787109e+00,3.943765640258789062e+00,-2.451902389526367188e+00
-3.875051736831665039e-01,7.265958189964294434e-01,-1.957416385412216187e-01
7.307314872741699219e-01,-1.910211563110351562e+00,1.311620831489562988e+00
-3.066179752349853516e+00,2.856235742568969727e+00,-2.667143344879150391e+00
2.747368335723876953e+00,-1.636234998703002930e+00,2.376034259796142578e-01
2.091944217681884766e-01,-7.592455744743347168e-01,9.521792083978652954e-02
3.206183910369873047e-01,-2.812439501285552979e-01,4.088155329227447510e-01
9.232501387596130371e-01,-1.151092529296875000e+00,7.013255357742309570e-02
-9.287235736846923828e-01,1.601107835769653320e+00,1.128630161285400391e+00
-4.432369470596313477e-01,1.601725459098815918e+00,4.892649352550506592e-01
-3.325157165527343750e+00,1.776890754699707031e+00,-4.064608573913574219e+00
1.102480888366699219e-01,3.715472817420959473e-01,-4.443373084068298340e-01
-1.028304815292358398e+00,2.994263172149658203e-02,-3.159829378128051758e-01
-3.576644659042358398e-01,-8.492938280105590820e-01,-8.890339732170104980e-02
-1.412404775619506836e+00,-3.832218647003173828e-01,-1.368638038635253906e+00
3.412598848342895508e+00,-4.730616092681884766e+00,3.409684181213378906e+00
1.100232601165771484e-01,-3.882122933864593506e-01,6.749024242162704468e-02
2.170543909072875977e+00,-3.376391410827636719e+00,1.435881614685058594e+00
-1.045861482620239258e+00,-6.537485122680664062e-02,-2.303615570068359375e+00
2.117475748062133789e+00,-1.618655443191528320e+00,2.949148178100585938e+00
-3.360247611999511719e+00,3.513812541961669922e+00,-3.338911771774291992e+00
-2.812268972396850586e+00,3.624210357666015625e+00,-2.271451711654663086e+00
1.544853091239929199e+00,-9.553752541542053223e-01,-6.269768476486206055e-01
4.830063581466674805e-01,7.707632780075073242e-01,1.263062000274658203e+00
-5.493198633193969727e-01,3.519366383552551270e-01,-4.294050633907318115e-01
2.026660919189453125e+00,-2.106395959854125977e+00,1.493724226951599121e+00
-1.383208274841308594e+00,1.770948410034179688e+00,-4.084517955780029297e-01
-4.931765556335449219e+00,5.104890823364257812e+00,-3.926218748092651367e+00
-1.409311294555664062e+00,4.276378154754638672e-01,-1.577924609184265137e+00
5.450109839439392090e-01,-1.509621620178222656e+00,3.747532963752746582e-01
4.988601207733154297e-01,-1.039746999740600586e+00,-1.678048074245452881e-01
-4.842269420623779297e-02,1.650363564491271973e+00,6.659001111984252930e-01
-1.015907526016235352e+00,4.168735027313232422e+00,6.982512474060058594e-01
-2.862978458404541016e+00,3.507633686065673828e+00,-1.665074110031127930e+00
6.298115849494934082e-01,-1.664692640304565430e+00,-2.007777690887451172e+00
-3.603773117065429688e+00,4.029891490936279297e+00,-3.198343038558959961e+00
-2.163635253906250000e+00,3.171032905578613281e+00,-2.670705318450927734e+00
1.134980797767639160e+00,-1.616354823112487793e+00,1.579707264900207520e+00
-2.527210712432861328e+00,2.407499790191650391e+00,-9.195985794067382812e-01
-4.379782676696777344e+00,4.946338653564453125e+00,-2.045475959777832031e+00
-2.048387289047241211e+00,1.723061919212341309e+00,-3.652766942977905273e-01
-3.045666217803955078e-02,-1.155130743980407715e+00,-1.001083016395568848e+00
3.788924217224121094e-02,-3.864596784114837646e-01,7.203055620193481445e-01
-2.799867153167724609e+00,1.723025798797607422e+00,-2.923299551010131836e+00
7.701791524887084961e-01,-1.958990454673767090e+00,-3.253332078456878662e-01
9.981113672256469727e-01,-1.415521383285522461e+00,6.562378406524658203e-01
-2.857247114181518555e+00,2.073167800903320312e+00,-2.716148853302001953e+00
1.754218578338623047e+00,-2.223621368408203125e+00,1.237709522247314453e+00
2.441315650939941406e+00,-3.075935602188110352e+00,1.463295698165893555e+00
-2.391892910003662109e+00,2.609117031097412109e+00,-1.053454875946044922e+00
3.403111696243286133e-01,-6.787718534469604492e-01,3.077101707458496094e-01
-4.672975063323974609e+00,3.328587532043457031e+00,-5.332822799682617188e+00
1.355912089347839355e+00,-1.908666372299194336e+00,-2.016348242759704590e-01
-2.720105648040771484e+00,4.634634017944335938e+00,-2.046217441558837891e+00
-2.106465339660644531e+00,2.431126117706298828e+00,-8.558222651481628418e-01
3.109090805053710938e+00,-3.263637781143188477e+00,1.319841504096984863e+00
-2.567885160446166992e+00,1.168535351753234863e+00,-1.586107134819030762e+00
-2.750445604324340820e-01,5.805485248565673828e-01,-2.690497159957885742e+00
-3.688524961471557617e-01,1.821216940879821777e+00,-7.128835916519165039e-01
-1.671960592269897461e+00,2.122745275497436523e+00,-3.501400709152221680e+00
1.862292408943176270e+00,-1.175478935241699219e+00,1.683632135391235352e-01
-4.231410026550292969e-01,1.963727235794067383e+00,-7.065052390098571777e-01
-2.591650247573852539e+00,2.080859899520874023e+00,-2.244402408599853516e+00
1.949124693870544434e+00,-2.152955055236816406e+00,2.409029483795166016e+00
2.707770347595214844e+00,-3.976016521453857422e+00,3.057076692581176758e+00
-3.341957092285156250e+00,2.612810373306274414e+00,-1.547261714935302734e+00
8.474035263061523438e-01,-1.257057785987854004e-01,2.119209289550781250e+00
-2.170552253723144531e+00,3.587712764739990234e+00,-2.460302829742431641e+00
-2.116918087005615234e+00,-5.986297130584716797e-01,-1.593129515647888184e+00
5.923330783843994141e-02,-2.668467044830322266e+00,5.894919633865356445e-01
1.748672008514404297e+00,-6.574835777282714844e-01,1.815866470336914062e+00
-2.076899528503417969e+00,2.384345293045043945e+00,-2.004100561141967773e+00
-1.765176177024841309e+00,1.093129873275756836e+00,-2.283637523651123047e+00
-2.087278366088867188e+00,2.999249935150146484e+00,-1.209193706512451172e+00
-3.082482814788818359e+00,4.277009963989257812e+00,-2.266219615936279297e+00
2.437474489212036133e+00,-3.962327003479003906e+00,8.697441220283508301e-01
-1.682500481605529785e+00,1.412842035293579102e+00,-2.029159307479858398e+00
-4.043642520904541016e+00,5.819918632507324219e+00,-3.994948863983154297e+00
2.701274156570434570e+00,-3.450305223464965820e+00,1.729748725891113281e+00
-1.567444801330566406e-01,-1.453979313373565674e-01,1.803350448608398438e-02
8.962813019752502441e-01,-2.140789628028869629e-01,1.329660892486572266e+00
-3.045637607574462891e+00,3.550253152847290039e+00,-1.689391016960144043e+00
-2.342807531356811523e+00,3.233169794082641602e+00,9.349365234375000000e-01
-2.150113582611083984e-01,3.543121814727783203e-01,-4.130353629589080811e-01
2.189152479171752930e+00,-2.149059534072875977e+00,-1.169022560119628906e+00
-3.997398376464843750e+00,3.898385286331176758e+00,-3.098184108734130859e+00
2.144503593444824219e+00,-1.331381559371948242e+00,3.171653270721435547e+00
-4.018980979919433594e+00,4.519680023193359375e+00,-1.701370477676391602e+00
1.412018418312072754e+00,-2.756922245025634766e-01,-7.909369468688964844e-01
-1.536971807479858398e+00,2.052395343780517578e-01,-1.486420631408691406e-01
3.506213903427124023e+00,-3.694389820098876953e+00,4.312560081481933594e+00
-3.929425239562988281e+00,4.098639011383056641e+00,-1.730694890022277832e+00
-1.032278060913085938e+00,2.548956871032714844e+00,-1.971403002738952637e+00
-5.289037227630615234e-01,5.689502954483032227e-01,-8.920572996139526367e-01
-2.238057136535644531e+00,2.326698541641235352e+00,-1.948421955108642578e+00
2.872417449951171875e+00,-3.537622451782226562e+00,2.596570491790771484e+00
-2.734537601470947266e+00,2.912961483001708984e+00,-1.861266851425170898e+00
-2.536500215530395508e+00,1.345181107521057129e+00,-2.510757923126220703e+00
5.890548825263977051e-01,-1.478330194950103760e-01,1.596794128417968750e+00
-1.879617691040039062e+00,3.662999153137207031e+00,-1.165204882621765137e+00
-1.972917795181274414e+00,3.976026535034179688e+00,-2.319272994995117188e+00
1.845960021018981934e+00,-1.415429830551147461e+00,3.447412014007568359e+00
-2.037401199340820312e-01,3.606890141963958740e-02,-1.400747299194335938e+00
-9.001839160919189453e-01,8.261258006095886230e-01,-1.160719633102416992e+00
-2.768939018249511719e+00,5.415393352508544922e+00,-1.503224372863769531e+00
-2.169916391372680664e+00,3.218873023986816406e+00,-4.183337092399597168e-01
-3.912722110748291016e+00,4.232435703277587891e+00,-2.836190938949584961e+00
-2.886720657348632812e+00,2.716904401779174805e+00,-2.404349565505981445e+00
-1.850366592407226562e-03,8.077310323715209961e-01,-2.388394176959991455e-01
1.690787672996520996e+00,-2.456276178359985352e+00,1.350437164306640625e+00
-3.088539600372314453e+00,3.369179964065551758e+00,-2.747057914733886719e+00
2.346732854843139648e+00,-3.320892333984375000e+00,1.668263792991638184e+00
-2.681664228439331055e+00,4.571012020111083984e+00,-1.169082880020141602e+00
-3.768757581710815430e-01,-1.575090050697326660e+00,-1.218131184577941895e-01
-2.025149583816528320e+00,1.436685800552368164e+00,-3.301978588104248047e+00
1.266610622406005859e+00,6.229293346405029297e-01,2.107207298278808594e+00
2.169939517974853516e+00,-3.170306205749511719e+00,7.972431182861328125e-02
-2.021437406539916992e+00,2.310314893722534180e+00,-2.006304264068603516e-01
-8.329762220382690430e-01,1.444907188415527344e-01,3.907997608184814453e-01
-1.612177371978759766e+00,4.320276260375976562e+00,-1.973512053489685059e+00
2.412107467651367188e+00,-2.191300868988037109e+00,4.788599014282226562e-01
-1.389039516448974609e+00,1.613472342491149902e+00,-8.874977231025695801e-01
-1.274312734603881836e+00,-2.467232942581176758e-01,-4.115057468414306641e+00
-2.846156120300292969e+00,2.551824808120727539e+00,-3.856192350387573242e+00
-1.609905123710632324e+00,4.321150779724121094e-01,-1.216555356979370117e+00
1.925021648406982422e+00,-5.660388469696044922e-01,2.997964382171630859e+00
-3.209314823150634766e+00,3.659969568252563477e+00,-1.917577266693115234e+00
7.856190204620361328e-01,3.323994874954223633e-01,-1.354551553726196289e+00
-1.235589504241943359e+00,1.512310028076171875e+00,-1.859483122825622559e-01
2.048689365386962891e+00,-1.136024117469787598e+00,2.702646255493164062e+00
-4.105951786041259766e-01,1.445233225822448730e+00,9.470412731170654297e-01
1.325692176818847656e+00,-2.471777915954589844e+00,1.154078841209411621e-01
2.066067218780517578e+00,-2.667724132537841797e+00,2.459337234497070312e+00
-2.453365087509155273e+00,1.559854745864868164e+00,-2.109891653060913086e+00
6.365696787834167480e-01,-9.054879546165466309e-01,5.658769011497497559e-01
3.812623500823974609e+00,-3.155585765838623047e+00,1.325916171073913574e+00
-2.773749828338623047e+00,2.346874237060546875e+00,-1.224237442016601562e+00
-3.021795988082885742e+00,2.519592761993408203e+00,-2.522930622100830078e+00
-1.141181945800781250e+00,1.176781415939331055e+00,8.413982391357421875e-02
1.081209659576416016e+00,-1.850663423538208008e-01,1.765016913414001465e-01
-3.129314422607421875e+00,3.559184312820434570e+00,-3.609623670578002930e+00
2.030290365219116211e+00,-3.403929233551025391e+00,1.772078156471252441e+00
-1.059437274932861328e+00,1.027388811111450195e+00,1.114233136177062988e-01
-2.977603673934936523e+00,2.359981536865234375e+00,-4.142216205596923828e+00
5.551385879516601562e-02,-2.060924097895622253e-02,1.416973233222961426e+00
-2.204992294311523438e+00,1.427091717720031738e+00,-2.072631835937500000e+00
-8.729591369628906250e-01,1.988283872604370117e+00,-2.375514507293701172e+00
-2.596918106079101562e+00,2.564939737319946289e+00,-1.840555667877197266e+00
-1.417494535446166992e+00,1.762284994125366211e+00,-9.074026346206665039e-01
-1.173147439956665039e+00,1.159000754356384277e+00,8.459713459014892578e-01
-1.860263586044311523e+00,7.056919336318969727e-01,-2.762885332107543945e+00
-1.845115065574645996e+00,8.877267837524414062e-01,-1.110343575477600098e+00
1.035056591033935547e+00,-8.736062049865722656e-02,5.657591819763183594e-01
-2.410883665084838867e+00,3.302590608596801758e+00,-2.636121034622192383e+00
-3.350364208221435547e+00,3.988350391387939453e+00,-3.337208747863769531e+00
2.330485820770263672e+00,-5.625917911529541016e-01,2.951612949371337891e+00
3.734526634216308594e-01,-5.607874393463134766e-01,-7.338281273841857910e-01
-1.321308135986328125e+00,1.197764277458190918e+00,-6.563426256179809570e-01
-2.174092292785644531e+00,4.267728805541992188e+00,-2.533114433288574219e+00
5.462393760681152344e-01,-1.252103328704833984e+00,-4.066339731216430664e-01
1.620239853858947754e+00,5.350905656814575195e-01,-1.140863895416259766e-01
1.303369641304016113e+00,-2.163231849670410156e+00,1.118290305137634277e+00
1.122671604156494141e+00,-8.645423650741577148e-01,4.185345470905303955e-01
-1.099943518638610840e+00,3.652688980102539062e+00,1.669512152671813965e+00
-2.690489768981933594e+00,1.827832937240600586e+00,-4.420601844787597656e+00
1.039850592613220215e+00,-1.133762478828430176e+00,2.124968051910400391e+00
8.880262374877929688e-01,4.466695785522460938e-01,-4.491578340530395508e-01
6.886370778083801270e-01,-2.666758537292480469e+00,-3.823259174823760986e-01
-3.094490766525268555e-01,-1.929579377174377441e-01,-9.483057856559753418e-01
2.351635694503784180e+00,-6.230027675628662109e-01,1.641912698745727539e+00
7.492273449897766113e-01,5.189413428306579590e-01,8.727682828903198242e-01
-3.784214496612548828e+00,2.643665313720703125e+00,-2.859818220138549805e+00
1.834358453750610352e+00,-1.831929087638854980e+00,1.669330120086669922e+00
3.645696640014648438e+00,-2.839815855026245117e+00,1.785044431686401367e+00
